radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0385	-0.116	-0.0456	-0.1835	0.4234	-0.1362	0.8957	0	2	1	0	1	0.0022	0.5	0	0.0112
0.0096	0.0487	-0.1001	-0.0404	-0.1498	0.2044	0.0768	0.9759	1	3	1	0	2	0.0014	0.3333	0	0.0096
0.0095	0.0466	-0.0896	-0.0308	-0.1111	0.7032	0.5714	0.4232	2	4	1	0	3	0.003	0.4375	0	0.0095
0.0075	0.016	-0.0542	-0.0262	-0.0797	0.6497	0.4161	0.6362	3	5	1	0	4	0.0082	0.5417	0	0.0054
0.0091	0.0137	-0.0364	-0.005	-0.0803	0.6168	0.2398	0.7497	4	6	1	0	5	0.0062	0.5417	0	0.0091
0.01	0.0409	-0.0268	-0.0045	-0.071	0.9388	0.3404	0.0534	5	7	1	0	6	0.0056	0.5417	0	0.0101
0.0107	0.0233	-0.0041	-0.0157	-0.0607	0.5959	-0.1167	0.7945	6	8	1	0	7	0.0011	0.3333	0	0.0122
0.0076	0.0307	0.005	-0.009	-0.0416	0.3273	0.1065	0.9389	7	9	1	0	8	0.0008	0.25	0	0.0076
0.0098	0.034	0.0189	-0.012	-0.0135	0.4813	0.1951	0.8546	8	10	1	0	9	0.0011	0.375	0	0.0105
0.0086	0.0259	0.0264	0.0017	0.0201	0.5782	0.218	0.7862	9	11	1	0	10	0.0008	0.25	0	0.0086
0.0075	0.0052	0.0419	0.0071	0.0403	0.4873	0.4132	0.7693	10	12	1	0	11	0.0028	0.5417	0	0.0075
0.0084	0.0381	0.0434	0.0098	0.05	-0.6541	-0.7546	-0.0526	11	13	1	0	12	0.0011	0.375	0	0.0086
0.0091	0.0323	0.018	-0.023	0.0529	0.4681	-0.703	-0.5354	12	14	1	0	13	0.001	0.3333	0	0.0104
0.0077	0.0004	0.0321	-0.0469	0.0362	0.6793	-0.6888	-0.253	13	15	1	0	14	0.01	0.05	0	0.01
0.0075	0.015	0.0329	-0.0494	0.0339	0.8502	-0.2776	0.4473	14	0	1	0	15	0.01	0.05	0	0.01
0.0106	0.0391	-0.0985	-0.0487	-0.1339	0.2471	-0.9688	-0.0167	2	17	2	1	1	0.003	0.4583	0	0.0139
