radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0163	0.0772	-0.2814	-0.1227	-0.3317	0.5745	0.1792	0.7986	0	2	1	0	1	0.0032	0.75	0	0.0163
0.0214	0.0806	-0.2246	-0.1152	-0.2783	0.636	0.436	0.6367	1	3	1	0	2	0.0025	0.7083	0	0.0214
0.0179	0.1161	-0.201	-0.0691	-0.2041	0.6741	0.3534	0.6486	2	4	1	0	3	0.0028	0.6875	0	0.0168
0.0145	0.109	-0.1207	-0.0212	-0.1331	0.6478	0.2563	0.7174	3	5	1	0	4	0.0021	0.7813	0	0.0145
0.0173	0.0349	-0.0608	0.0099	-0.0482	0.5756	0.3625	0.733	4	6	1	0	5	0.0018	0.3333	0	0.0176
0.0184	0.0091	-0.0395	0.0242	-0.0234	0.1915	0.3308	0.9241	5	0	1	0	6	0.0086	0.55	0	0.0189
0.0192	0.0911	-0.1864	-0.0797	-0.2074	0.1555	-0.9676	-0.1989	3	8	3	1	1	0.0029	0.5417	0	0.0192
0.0192	0.0361	-0.1809	-0.181	-0.2092	-0.4305	-0.5753	-0.6955	7	0	3	1	2	0.0052	0.1	0	0.01
0.0143	0.0968	-0.0868	-0.0129	-0.1188	0.7454	0.3669	0.5565	3	10	8	1	1	0.0029	0.625	1	0.0143
0.0143	0.0711	-0.0147	0.0226	-0.0649	0.4275	-0.1657	0.8887	9	11	8	1	2	0.0029	0.625	0	0.0143
0.0163	0.0406	0.0335	0.0289	0.0005	-0.1751	0.0498	0.9833	10	12	8	1	3	0.0018	0.5417	0	0.0165
0.0155	0.0691	0.0325	0.0291	0.0329	0.7851	0.1274	0.6061	11	13	8	1	4	0.002	0.625	0	0.0155
0.0139	0.0457	0.0887	0.0388	0.073	0.6242	0.1592	0.7649	12	14	8	1	5	0.0017	0.7917	0	0.0139
0.0139	0.0434	0.1104	0.0555	0.118	0.7966	-0.0622	0.6013	13	15	8	1	6	0.0019	0.5833	0	0.0138
0.0155	0.0428	0.1426	0.0593	0.1454	0.5729	0.0411	0.8186	14	16	8	1	7	0.002	0.6667	0	0.0155
0.0159	0.0406	0.166	0.0637	0.1838	0.9557	0.0448	0.2908	15	17	8	1	8	0.0025	0.5833	0	0.016
0.0139	0.045	0.2078	0.0508	0.2071	0.2935	0.6247	0.7236	16	18	8	1	9	0.002	0.5417	0	0.0137
0.0139	0.043	0.2207	0.0787	0.2405	0.9194	0.0709	0.387	17	19	8	1	10	0.0016	0.6667	0	0.0129
0.0142	0.0383	0.2541	0.0871	0.2647	0.7969	0.0542	0.6017	18	20	8	1	11	0.0017	0.7917	0	0.0142
0.0139	0.0603	0.2855	0.0923	0.2869	0.9199	-0.1627	0.3569	19	21	8	1	12	0.0024	0.5417	0	0.0119
0.0139	0.0313	0.3394	0.0772	0.3191	0.9064	-0.4155	-0.0763	20	0	8	1	13	0.01	0.05	0	0.01
0.014	0.1568	0.2214	0.0649	0.2413	-0.9167	0.0649	-0.3943	18	23	5	2	1	0.0027	0.5833	0	0.014
0.014	0.0289	0.084	0.0786	0.1653	-0.8947	-0.1178	-0.4309	22	24	5	2	2	0.0016	0.4167	0	0.0168
0.014	0.0336	0.0565	0.0877	0.1416	-0.1871	-0.6704	-0.718	23	25	5	2	3	0.01	0.05	0	0.01
0.014	0.027	0.0583	0.0623	0.1281	0.2503	-0.8709	-0.4229	24	26	5	2	4	0.01	0.05	0	0.01
0.014	0.0519	0.0439	0.0623	0.1055	-0.1871	-0.5531	-0.8119	25	0	5	2	5	0.01	0.05	0	0.01
0.0025	0.0974	0.0586	0.0888	0.1367	0.4522	0.3651	0.8138	25	28	9	3	1	0.0062	0.32	1	0.01
0.0025	0.0183	0.1189	0.1159	0.2175	0.4662	0.8742	-0.1356	27	0	9	3	2	0.0058	0.175	0	0.01
