radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0452	0.08	-0.0233	-0.156	-0.8315	-0.3152	0.4574	0	2	1	0	1	0.0023	0.7083	0	0.0144
0.0157	0.0569	0.0381	-0.0443	-0.128	-0.6086	0.7244	0.3238	1	3	1	0	2	0.0024	0.7917	0	0.0157
0.0164	0.036	0.0074	0.0026	-0.1069	-0.7541	0.2354	0.6132	2	4	1	0	3	0.0021	0.4167	0	0.0167
0.0144	0.0503	-0.0204	0.034	-0.0612	-0.9988	-0.0459	0.016	3	5	1	0	4	0.0014	0.3333	0	0.0101
0.0148	0.0315	-0.0801	0.0345	-0.0667	-0.3078	-0.9507	0.0366	4	6	1	0	5	0.001	0.3333	0	0.0148
0.0144	0.0398	-0.0907	0.0044	-0.0639	0.2095	-0.9776	-0.0193	5	7	1	0	6	0.001	0.2917	0	0.0137
0.0144	0.0551	-0.088	-0.0312	-0.0624	0.3639	0.8591	-0.3599	6	8	1	0	7	0.0012	0.5	0	0.0129
0.0144	0.0047	-0.075	0.012	-0.0824	-0.4291	0.7481	-0.5062	7	9	1	0	8	0.01	0.05	0	0.01
0.0144	0.0109	-0.0776	0.017	-0.0818	-0.9095	-0.4141	0.0372	8	0	1	0	9	0.01	0.05	0	0.01
0.0129	0.0771	-0.0751	0.039	-0.0525	0.629	-0.2764	0.7266	5	11	2	1	1	0.0015	0.3333	0	0.0205
0.01	0.0273	-0.0403	0.0036	0.012	0.7684	-0.5808	0.2688	10	12	2	1	2	0.01	0.05	0	0.01
0.0111	0.0732	-0.0345	-0.0107	0.0072	0.0241	0.9944	0.1027	11	13	2	1	3	0.0014	0.4167	0	0.0111
0.0089	0.0293	-0.0409	0.0623	0.0286	-0.0314	0.9992	-0.0262	12	14	2	1	4	0.0069	0.4583	0	0.0074
0.0111	0.0161	-0.0465	0.0601	0.0047	-0.9773	-0.0107	0.2117	13	15	2	1	5	0.0073	0.4583	0	0.0111
0.0118	0.0158	-0.0574	0.0719	0.0084	-0.6321	0.2711	-0.7259	14	16	2	1	6	0.006	0.5833	0	0.0118
0.0088	0.0842	-0.0502	0.0686	0.018	0.3379	0.9392	0.0606	15	17	2	1	7	0.0068	0.375	0	0.0078
0.0108	0.0082	-0.014	0.1169	0.0442	0.5242	0.5682	0.6344	16	18	2	1	8	0.0052	0.375	0	0.0108
0.011	0.0101	-0.0296	0.1299	0.0504	0.2814	0.5774	0.7665	17	19	2	1	9	0.0055	0.4375	0	0.011
0.0125	0.03	-0.0007	0.1286	0.051	0.3483	0.4382	0.8286	18	20	2	1	10	0.0064	0.5	0	0.0129
0.0123	0.0171	0.005	0.1599	0.0592	0.8494	0.4584	0.2616	19	21	2	1	11	0.0082	0.3438	0	0.0133
0.0091	0.0114	0.0273	0.1556	0.0487	0.68	0.6995	-0.2198	20	22	2	1	12	0.0045	0.5417	0	0.0091
0.012	0.023	0.0384	0.168	0.0501	0.5073	0.3252	-0.798	21	23	2	1	13	0.001	0.5	0	0.0124
0.0109	0.0297	0.0523	0.1766	0.0369	0.7255	0.5452	-0.42	22	24	2	1	14	0.0043	0.5938	0	0.0109
0.0085	0.0113	0.0778	0.1896	0.0321	0.7744	0.6148	-0.1492	23	25	2	1	15	0.0049	0.5417	0	0.0085
0.0117	0.0228	0.0846	0.1979	0.0282	0.7424	0.0208	-0.6696	24	26	2	1	16	0.001	0.25	0	0.0133
0.0122	0.0162	0.0938	0.1614	0.0159	0.9776	-0.2005	0.0636	25	27	2	1	17	0.0043	0.3333	0	0.0139
0.0091	0.0131	0.1061	0.1594	0.0129	-0.1722	-0.972	-0.16	26	28	2	1	18	0.0035	0.5938	0	0.0091
0.0077	0.0398	0.1123	0.1513	0.0097	0.4077	-0.8372	-0.3645	27	29	2	1	19	0.001	0.25	0	0.0076
0.0076	0.0247	0.1189	0.1143	-0.0064	0.3791	-0.8222	-0.4245	28	30	2	1	20	0.0041	0.4375	0	0.0059
0.0103	0.0623	0.1351	0.0999	-0.0009	0.8212	-0.5523	-0.1436	29	31	2	1	21	0.0053	0.3	0	0.0108
0.0097	0.0292	0.1836	0.067	-0.0297	0.889	-0.4331	-0.1488	30	32	2	1	22	0.01	0.05	0	0.01
0.0096	0.0413	0.1961	0.0409	-0.0258	0.5807	-0.7609	-0.2895	31	33	2	1	23	0.0011	0.375	0	0.0096
0.0116	0.0033	0.2241	0.0246	-0.042	0.7759	-0.3563	-0.5206	32	34	2	1	24	0.0008	0.3333	0	0.0141
0.009	0.0348	0.2237	0.0184	-0.037	0.8447	-0.5351	-0.0144	33	35	2	1	25	0.0041	0.5	0	0.009
0.0091	0.0246	0.2585	0.0129	-0.0328	0.9312	-0.3246	-0.1658	34	36	2	1	26	0.0069	0.4583	0	0.0092
0.0081	0.0676	0.257	0.0157	-0.0302	0.4527	0.6515	0.6088	35	37	2	1	27	0.0048	0.4	0	0.0081
0.0083	0.0553	0.2731	0.055	0.0162	0.0544	0.6611	0.7483	36	38	2	1	28	0.01	0.05	0	0.01
0.0082	0.0424	0.3133	0.0707	0.0304	0.6772	0.4276	0.5988	37	39	2	1	29	0.0009	0.2917	0	0.0085
0.0079	0.0308	0.3181	0.0731	0.0688	0.2748	0.3291	0.9034	38	0	2	1	30	0.01	0.05	0	0.01
0.0111	0.0606	-0.048	0.0257	-0.0482	0.2831	-0.6492	0.706	4	41	3	1	1	0.002	0.4167	0	0.0121
0.0094	0.033	-0.0274	-0.0105	0.0005	0.4462	-0.8701	0.2093	40	42	3	1	2	0.0012	0.25	0	0.0094
0.007	0.0426	-0.0132	-0.0354	0.0196	0.655	-0.7145	0.2461	41	43	3	1	3	0.0035	0.5	0	0.0067
0.0088	0.011	0.0001	-0.0681	0.007	0.5599	-0.7805	-0.278	42	44	3	1	4	0.0047	0.4583	0	0.0088
0.0067	0.0229	0.0088	-0.0778	0.0085	0.1778	-0.9287	-0.3253	43	45	3	1	5	0.0038	0.625	0	0.0067
0.0094	0.0597	0.0021	-0.0954	0.005	-0.2205	-0.9384	0.2662	44	46	3	1	6	0.001	0.3333	0	0.0102
0.0083	0.0807	-0.0127	-0.1474	0.0263	-0.4495	-0.7811	0.4335	45	47	3	1	7	0.01	0.05	0	0.01
0.0085	0.0357	-0.054	-0.2137	0.0344	-0.5722	-0.7954	0.1998	46	48	3	1	8	0.0012	0.25	0	0.01
0.0076	0.0207	-0.0839	-0.1846	0.0263	-0.9849	-0.1346	0.1092	47	0	3	1	9	0.01	0.05	0	0.01
0.0106	0.0551	-0.0452	0.0059	0.0091	-0.7239	-0.3024	0.62	12	50	4	2	1	0.0027	0.4167	0	0.0121
0.0105	0.0858	-0.0792	-0.0134	0.0102	-0.8712	-0.4776	-0.114	49	51	4	2	2	0.007	0.2917	0	0.0125
0.0104	0.0152	-0.1597	-0.0299	0.0015	-0.8826	-0.1859	-0.4318	50	52	4	2	3	0.0086	0.325	0	0.0111
0.0097	0.0202	-0.1755	-0.0609	0.0084	-0.9956	0.0446	-0.0826	51	53	4	2	4	0.0066	0.5	0	0.0097
0.0102	0.033	-0.1958	-0.0543	0.0006	-0.9973	-0.0704	-0.0202	52	54	4	2	5	0.0034	0.2	0	0.0177
0.0074	0.0112	-0.2288	-0.0624	0.0147	-0.9998	-0.0181	-0.0067	53	55	4	2	6	0.0038	0.5	0	0.0061
0.0093	0.0536	-0.2313	-0.0643	0.0118	-0.2359	-0.9585	-0.1603	54	56	4	2	7	0.0012	0.625	0	0.0093
0.0096	0.0387	-0.2432	-0.1158	0.003	-0.2275	-0.9358	-0.2692	55	57	4	2	8	0.0013	0.5	0	0.0096
0.0096	0.0402	-0.2451	-0.1536	-0.0083	-0.2358	-0.9537	-0.1867	56	58	4	2	9	0.0012	0.2917	0	0.01
0.01	0.0249	-0.2603	-0.1888	-0.0182	-0.3002	-0.8587	-0.4155	57	59	4	2	10	0.0041	0.4688	0	0.0121
0.0096	0.0452	-0.2592	-0.213	-0.0159	-0.4221	-0.9025	0.0855	58	60	4	2	11	0.0012	0.375	0	0.0123
0.0072	0.038	-0.273	-0.2518	-0.0124	0.3435	-0.9233	0.1721	59	61	4	2	12	0.0011	0.3333	0	0.0072
0.0091	0.0188	-0.2795	-0.291	-0.0225	0.2018	-0.9794	0.0065	60	62	4	2	13	0.0074	0.3125	0	0.0121
0.0077	0.0054	-0.276	-0.3092	-0.0225	-0.4924	-0.6561	-0.5719	61	0	4	2	14	0.01	0.05	0	0.01
0.0085	0.0144	-0.0339	0.0899	0.032	0.8889	0.0027	0.4581	13	64	12	2	1	0.0028	0.3333	1	0.0143
0.0082	0.0567	-0.021	0.0942	0.0382	0.8045	-0.0737	-0.5893	63	65	12	2	2	0.0053	0.225	0	0.0143
0.0068	0.0077	0.0218	0.0941	0.0039	0.0905	-0.1626	-0.9825	64	66	12	2	3	0.01	0.05	0	0.01
0.0054	0.0156	0.0225	0.0928	-0.0037	0.8542	-0.5138	-0.0803	65	67	12	2	4	0.01	0.05	0	0.01
0.0039	0.0275	0.0358	0.0848	-0.005	0.5767	0.6095	-0.544	66	0	12	2	5	0.0011	0.1	0	0.01
0.0102	0.0326	-0.0127	0.121	0.0337	0.1168	0.3578	-0.9265	17	69	18	2	1	0.0035	0.375	1	0.0201
0.0098	0.0599	-0.0079	0.1283	-0.0019	-0.4829	0.6401	-0.5975	68	70	18	2	2	0.0079	0.225	0	0.0201
0.008	0.0392	-0.0181	0.1671	-0.0258	0.0166	0.9982	-0.057	69	71	18	2	3	0.0012	0.25	0	0.0095
0.006	0.0014	-0.0155	0.2033	-0.0367	0.2292	0.9374	-0.2622	70	72	18	2	4	0.01	0.05	0	0.01
0.0042	0.0235	-0.0121	0.2037	-0.0392	0.4189	0.8716	0.2545	71	0	18	2	5	0.0016	0.15	0	0.01
0.0071	0.0237	0.0029	0.1249	0.0478	0.9588	0.2349	-0.1598	17	74	19	2	1	0.0007	0.3333	1	0.0067
0.007	0.04	0.0256	0.1305	0.044	0.9485	0.2634	-0.1763	73	75	19	2	2	0.0007	0.3333	0	0.0067
0.0072	0.0213	0.0655	0.1397	0.0371	0.5719	0.82	0.0233	74	76	19	2	3	0.01	0.05	0	0.01
0.0077	0.0169	0.0784	0.1614	0.0376	0.9162	-0.1548	0.3695	75	0	19	2	4	0.0011	0.3333	0	0.0087
0.0104	0.0274	-0.009	0.1321	0.0636	-0.9768	-0.1622	0.1399	19	78	20	2	1	0.0012	0.3333	1	0.011
0.0103	0.0436	-0.0358	0.1277	0.0674	-0.8837	-0.4135	0.2191	77	79	20	2	2	0.0012	0.3333	0	0.011
0.0069	0.0551	-0.0682	0.1171	0.0845	-0.8114	0.0912	0.5773	78	80	20	2	3	0.0033	0.375	0	0.0066
0.0061	0.0207	-0.1155	0.1192	0.1129	-0.8211	0.1103	0.5601	79	81	20	2	4	0.0042	0.5	0	0.006
0.0075	0.0216	-0.1246	0.1156	0.1287	-0.6051	-0.2918	0.7407	80	82	20	2	5	0.01	0.05	0	0.01
0.0067	0.0098	-0.1401	0.1198	0.1245	-0.9864	0.0614	0.1524	81	0	20	2	6	0.01	0.05	0	0.01
0.0073	0.0407	0.1161	0.1259	-0.0012	0.9409	0.257	-0.2204	28	84	39	2	1	0.0053	0.225	0	0.0124
0.0073	0.0814	0.1585	0.1348	-0.0049	0.2263	0.9681	0.1078	83	85	39	2	2	0.0018	0.6667	0	0.0097
0.0088	0.0549	0.1738	0.2152	0.01	0.2769	0.9549	-0.107	84	86	39	2	3	0.0045	0.75	0	0.0088
0.0073	0.0382	0.1838	0.2151	-0.0007	-0.987	0.0845	0.1366	85	0	39	2	4	0.01	0.05	0	0.01
0.0071	0.0567	0.0909	0.2093	0.0265	0.0951	0.9941	0.0525	25	88	41	2	1	0.003	0.5	0	0.0071
0.0071	0.0228	0.0969	0.2647	0.0291	0.6056	0.1117	0.7879	87	0	41	2	2	0.01	0.05	0	0.01
0.0106	0.0321	0.2339	0.0301	-0.0376	0.345	-0.4452	-0.8263	33	90	49	2	1	0.0032	0.4167	0	0.0106
0.011	0.0558	0.2558	0.0082	-0.0499	0.0974	0.9062	0.4115	89	91	49	2	2	0.0012	0.375	0	0.013
0.0109	0.0494	0.2511	0.0472	-0.0215	-0.7284	0.6802	0.0821	90	92	49	2	3	0.0012	0.2917	0	0.0111
0.0109	0.0291	0.2174	0.0836	-0.0162	-0.7889	0.599	0.1373	91	93	49	2	4	0.0049	0.4688	0	0.0125
0.0106	0.0413	0.1956	0.0934	-0.0219	-0.5814	0.6034	-0.5457	92	94	49	2	5	0.01	0.05	0	0.01
0.0106	0.0159	0.1959	0.0939	-0.0202	-0.1074	0.6458	0.7559	93	0	49	2	6	0.01	0.05	0	0.01
0.0082	0.0515	0.2579	0.0046	-0.0374	-0.3042	-0.8327	-0.4626	35	96	50	2	1	0.0008	0.3333	1	0.0082
0.008	0.0166	0.2422	-0.0383	-0.0612	-0.2906	-0.9357	-0.2002	95	97	50	2	2	0.0008	0.3333	0	0.0082
0.007	0.0235	0.2404	-0.0544	-0.0592	-0.0775	-0.9954	-0.0555	96	98	50	2	3	0.01	0.05	0	0.01
0.0056	0.0162	0.2417	-0.0783	-0.065	-0.554	-0.7781	-0.2959	97	99	50	2	4	0.01	0.05	0	0.01
0.0041	0.0161	0.2359	-0.0902	-0.0695	0.2298	-0.6496	-0.7248	98	0	50	2	5	0.0014	0.125	0	0.01
0.0077	0.0782	0.2882	0.0468	0.0051	0.9088	0.1392	0.3932	36	101	51	2	1	0.0048	0.275	0	0.0146
0.0074	0.008	0.3565	0.0464	0.044	0.7491	0.2497	0.6136	100	102	51	2	2	0.01	0.05	0	0.01
0.0073	0.0486	0.3675	0.0567	0.0378	0.7612	0.3021	0.5738	101	103	51	2	3	0.0012	0.375	0	0.0122
0.0065	0.0389	0.3923	0.0748	0.071	0.4029	0.0448	0.9141	102	104	51	2	4	0.01	0.05	0	0.01
0.0059	0.0282	0.418	0.066	0.0824	0.8591	-0.2333	0.4555	103	105	51	2	5	0.01	0.05	0	0.01
0.0061	0.0442	0.4184	0.0703	0.0812	0.0705	-0.7279	-0.682	104	106	51	2	6	0.0017	0.25	0	0.0106
0.0046	0.0347	0.4327	0.0395	0.0594	0.5478	-0.5321	-0.6456	105	107	51	2	7	0.01	0.05	0	0.01
0.0036	0.0041	0.4443	0.0247	0.0614	0.7081	-0.6341	0.3107	106	0	51	2	8	0.0022	0.175	0	0.01
0.0123	0.0196	-0.0558	0.0169	-0.0479	-0.6224	-0.7782	0.0845	40	109	5	2	1	0.003	0.4167	1	0.0145
0.0123	0.0581	-0.0679	0.0017	-0.0462	-0.7195	-0.4483	0.5305	108	110	5	2	2	0.003	0.4167	0	0.0145
0.0123	0.0526	-0.1039	-0.0287	-0.0212	-0.1408	-0.8552	0.4989	109	111	5	2	3	0.0011	0.25	0	0.0129
0.0123	0.0347	-0.1153	-0.0645	0.0159	-0.224	-0.781	0.5829	110	112	5	2	4	0.01	0.05	0	0.01
0.0123	0.0167	-0.1049	-0.0975	0.004	0.1044	-0.9661	0.2363	111	113	5	2	5	0.0013	0.2917	0	0.0162
0.0123	0.0483	-0.0968	-0.109	0.0038	0.6484	-0.7392	0.1824	112	114	5	2	6	0.0017	0.4583	0	0.0123
0.0123	0.0263	-0.0741	-0.1482	0.0184	0.507	-0.8237	0.2538	113	115	5	2	7	0.0056	0.5	0	0.0133
0.0123	0.0239	-0.0749	-0.1577	0.0286	-0.5253	-0.7357	0.4276	114	116	5	2	8	0.01	0.05	0	0.01
0.0123	0.0111	-0.0688	-0.1558	0.0236	0.2568	-0.7367	-0.6256	115	0	5	2	9	0.01	0.05	0	0.01
0.0025	0.0588	-0.0178	-0.0489	0.0117	-0.755	-0.55	0.3569	41	118	6	2	1	0.01	0.05	0	0.01
0.0025	0.0171	-0.0649	-0.0807	0.0365	-0.8147	-0.192	-0.5472	117	119	6	2	2	0.01	0.05	0	0.01
0.0025	0.0305	-0.0788	-0.084	0.0271	-0.7326	0.4518	-0.5091	118	0	6	2	3	0.01	0.05	0	0.01
0.0084	0.0801	-0.0501	-0.0075	0.015	-0.6907	-0.6977	0.1901	49	121	61	3	1	0.0026	0.5	0	0.0084
0.0084	0.0298	-0.1029	-0.067	0.022	-0.6761	-0.7276	0.1157	120	0	61	3	2	0.01	0.05	0	0.01
0.0046	0.0845	-0.1563	-0.0714	0.0089	-0.4934	-0.7363	-0.463	52	123	13	3	1	0.0011	0.375	0	0.0087
0.0025	0.0026	-0.1923	-0.1404	-0.0266	-0.2996	-0.6365	-0.7107	122	0	13	3	2	0.01	0.05	0	0.01
0.0123	0.0289	-0.2577	-0.2238	-0.0076	0.9098	0.3675	0.1929	59	125	25	3	1	0.0019	0.5417	0	0.0123
0.0123	0.0227	-0.2257	-0.2148	0.002	0.5949	0.1282	-0.7935	124	0	25	3	2	0.0016	0.3333	0	0.0164
0.0069	0.0592	-0.2593	-0.2698	-0.0115	0.7757	0.5406	-0.3257	60	127	30	3	1	0.0025	0.5833	0	0.0098
0.0069	0.0291	-0.2117	-0.2507	-0.0253	0.9825	0.0603	-0.1763	126	128	30	3	2	0.0043	0.25	0	0.0156
0.0069	0.0255	-0.2035	-0.2305	-0.026	0.6696	0.6603	0.3401	127	129	30	3	3	0.0048	0.4583	0	0.0116
0.0069	0.0197	-0.1807	-0.2226	-0.008	-0.0487	0.7065	0.706	128	130	30	3	4	0.0047	0.5417	0	0.0102
0.0069	0.0035	-0.1725	-0.2057	-0.0042	0.5663	0.4919	0.6614	129	131	30	3	5	0.0061	0.5417	0	0.0069
0.0069	0.0001	-0.1703	-0.2039	-0.0016	-0.1674	0.9838	0.0634	130	132	30	3	6	0.01	0.05	0	0.01
0.0069	0.0164	-0.1706	-0.2045	-0.0024	0.8621	0.2149	-0.459	131	0	30	3	7	0.01	0.05	0	0.01
0.0074	0.1104	-0.2568	-0.3153	0.0007	-0.3871	0.9101	0.1476	60	134	33	3	1	0.0035	0.5833	0	0.0074
0.0074	0.0203	-0.2998	-0.2153	0.0175	-0.1641	0.8093	0.5641	133	0	33	3	2	0.01	0.05	0	0.01
0.0103	0.0458	-0.0301	0.084	0.0407	-0.4992	-0.5641	0.6577	63	136	62	3	1	0.0025	0.4167	0	0.0103
0.0103	0.0239	-0.0564	0.0684	0.0721	-0.8737	-0.3406	0.3472	135	137	62	3	2	0.0024	0.375	0	0.0069
0.0103	0.01	-0.0796	0.0608	0.0746	-0.9311	-0.106	0.349	136	0	62	3	3	0.01	0.05	0	0.01
0.0089	0.0281	-0.0678	0.1239	0.0839	-0.1334	0.9877	0.081	79	139	27	3	1	0.0021	0.4583	0	0.0089
