radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0192	0.0803	0.1988	0.0667	-0.1874	-0.2779	-0.4526	0.8473	0	2	1	0	1	0.004	0.7917	0	0.0192
0.0241	0.084	0.1876	0.037	-0.1027	-0.7605	-0.2338	0.6058	1	3	1	0	2	0.0032	0.75	0	0.0241
0.0326	0.0486	0.1277	-0.0954	-0.0518	-0.7436	-0.0259	0.6681	2	4	1	0	3	0.0103	0.3636	0	0.0432
0.0196	0.0642	0.1287	-0.0738	-0.0421	0.5182	-0.8552	-0.0115	3	0	1	0	4	0.0111	0.6914	0	0.0196
0.0143	0.0567	0.1764	0.0532	-0.1221	-0.2192	0.8301	0.5127	1	6	2	1	1	0.0029	0.5313	1	0.0142
0.0142	0.0933	0.1639	0.1003	-0.0931	0.9732	-0.2012	-0.111	5	7	2	1	2	0.0029	0.5313	0	0.0142
0.0159	0.0457	0.2574	0.0882	-0.1026	0.8653	-0.3835	0.3228	6	8	2	1	3	0.0021	0.5	0	0.0169
0.013	0.0446	0.2996	0.0845	-0.0866	0.9791	-0.1984	0.0447	7	0	2	1	4	0.0031	0.4583	0	0.013
0.0243	0.22	0.1721	0.0599	-0.1518	-0.8446	0.4022	0.3533	1	10	3	1	1	0.0078	0.4286	1	0.0243
0.0243	0.1809	-0.0137	0.1484	-0.0741	0.7701	0.5842	-0.2563	9	0	3	1	2	0.0078	0.4286	0	0.0243
0.0202	0.2185	0.1675	0.0464	-0.1137	-0.5392	0.243	0.8063	1	12	4	1	1	0.0042	0.6458	0	0.0218
0.0202	0.0763	0.0474	0.1119	0.0735	0.28	-0.607	0.7437	11	13	4	1	2	0.0025	0.7917	0	0.0202
0.0202	0.0363	0.0528	0.0536	0.1248	-0.5144	0.3287	0.7921	12	14	4	1	3	0.0019	0.625	0	0.0158
0.0202	0.0427	0.0316	0.0546	0.1602	-0.6044	0.5131	0.6095	13	15	4	1	4	0.0027	0.625	0	0.0161
0.0202	0.0445	0.0042	0.0782	0.1844	0.1913	0.7881	0.5851	14	0	4	1	5	0.0025	0.5417	0	0.0168
0.0188	0.4412	0.1619	-0.1285	-0.0624	-0.7411	0.5562	0.376	4	17	10	1	1	0.0268	0.3963	0	0.05
0.0188	0.1182	-0.1719	0.0925	0.057	-0.789	0.5839	-0.1909	16	18	10	1	2	0.0098	0.7333	0	0.0554
0.0188	0.0495	-0.2669	0.1609	0.0421	-0.9406	0.2878	-0.1802	17	19	10	1	3	0.0023	0.6667	0	0.021
0.0188	0.033	-0.322	0.2003	0.0339	-0.9156	-0.3036	-0.2635	18	20	10	1	4	0.0019	0.5417	0	0.0193
0.0188	0.0433	-0.345	0.1959	0.0218	-0.598	0.7997	0.0534	19	0	10	1	5	0.0026	0.5833	0	0.0188
0.0178	0.073	0.0037	-0.028	0.0263	0.0376	-0.9169	0.3974	16	22	5	2	1	0.0039	0.625	1	0.0178
0.0178	0.0699	0.0064	-0.0949	0.0553	0.3233	-0.7321	0.5995	21	23	5	2	2	0.0039	0.625	0	0.0178
0.0175	0.0628	0.0216	-0.1468	0.1052	0.5675	-0.6829	0.46	22	24	5	2	3	0.0023	0.8333	0	0.0175
0.0167	0.0472	0.0576	-0.189	0.1346	0.049	-0.5946	0.8025	23	25	5	2	4	0.0018	0.7083	0	0.0167
0.0169	0.0437	0.0611	-0.2161	0.1736	-0.4978	-0.3453	0.7956	24	0	5	2	5	0.0049	0.35	0	0.0321
0.0159	0.1465	-0.0565	0.0486	0.0684	0.9378	-0.2061	0.2794	16	27	6	2	1	0.0046	0.5208	1	0.0159
0.0159	0.1518	0.0809	0.0184	0.1093	-0.8913	0.1977	0.4081	26	0	6	2	2	0.0046	0.5208	0	0.0159
0.0171	0.2591	-0.0725	0.0152	0.0625	-0.2936	-0.7504	-0.5922	17	29	7	2	1	0.0018	0.5417	0	0.0129
0.0171	0.0551	-0.145	-0.1836	-0.0935	-0.7802	-0.3097	-0.5434	28	30	7	2	2	0.0018	0.5417	0	0.0156
0.0171	0.0641	-0.1903	-0.2033	-0.1283	-0.8432	-0.1832	0.5054	29	31	7	2	3	0.0018	0.5833	0	0.0158
0.0171	0.0426	-0.2463	-0.2182	-0.0889	-0.7855	0.6155	0.0643	30	32	7	2	4	0.0018	0.7917	0	0.0171
0.0174	0.077	-0.3023	-0.2035	-0.0694	-0.3119	0.9262	0.2117	31	33	7	2	5	0.0019	0.7083	0	0.0174
0.0171	0.0308	-0.3281	-0.1257	-0.0528	-0.6245	-0.2056	0.7535	32	0	7	2	6	0.0032	0.2917	0	0.0151
0.0146	0.0689	-0.2065	0.118	0.0295	0.156	-0.1223	-0.9801	17	35	8	2	1	0.0052	0.5625	1	0.0146
0.0146	0.1056	-0.1958	0.1095	-0.038	0.6477	0.7457	-0.1564	34	36	8	2	2	0.0052	0.5625	0	0.0146
0.0146	0.0866	-0.1256	0.1714	-0.0429	0.9961	0.0809	-0.0356	35	37	8	2	3	0.003	0.3571	0	0.0119
0.0146	0.0002	-0.0395	0.1767	-0.0457	0.9935	-0.1133	-0.0055	36	0	8	2	4	0.01	0.05	0	0.01
