radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0715	0.0241	-0.0248	-0.2478	-0.0832	0.0609	0.9947	0	2	1	0	1	0.0023	0.7083	0	0.0115
0.0109	0.0762	0.0173	-0.0106	-0.1786	-0.2297	0.1661	0.959	1	3	1	0	2	0.0016	0.7083	0	0.0109
0.0122	0.0753	-0.0026	0.0034	-0.1054	-0.0183	-0.0906	0.9957	2	4	1	0	3	0.0018	0.7083	0	0.0122
0.0134	0.0572	0.0046	0.0077	-0.0273	-0.0037	-0.2637	0.9646	3	5	1	0	4	0.0016	0.75	0	0.0134
0.0151	0.0394	-0.0025	-0.009	0.0278	0.0477	-0.2493	0.9672	4	6	1	0	5	0.0017	0.6667	0	0.0153
0.012	0.0675	-0.002	-0.0157	0.0662	-0.2456	-0.184	0.9518	5	7	1	0	6	0.0021	0.5	0	0.012
0.0109	0.0644	-0.0162	-0.0263	0.1309	-0.1856	-0.033	0.9821	6	8	1	0	7	0.0012	0.4167	0	0.0093
0.0109	0.0479	-0.0272	-0.0268	0.1942	-0.0921	0.0684	0.9934	7	9	1	0	8	0.0009	0.2083	0	0.0076
0.0109	0.027	-0.0322	-0.02	0.2413	-0.1607	0.0942	0.9825	8	10	1	0	9	0.0011	0.375	0	0.0108
0.0109	0.0208	-0.0345	-0.0218	0.2704	-0.3148	0.3747	0.8721	9	0	1	0	10	0.0038	0.5417	0	0.0102
