radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0208	0.0738	-0.0308	-0.1255	-0.1644	0.2887	0.5601	0.7765	0	2	1	0	1	0.0055	0.4583	0	0.0219
0.0146	0.0599	-0.0221	-0.0808	-0.099	0.5462	0.5542	0.6281	1	3	1	0	2	0.0013	0.3333	0	0.0146
0.0136	0.0295	0.0079	-0.0532	-0.057	0.1982	0.5437	0.8155	2	4	1	0	3	0.0017	0.4583	0	0.0136
0.0145	0.0537	0.0087	-0.0313	-0.0395	0.1286	0.787	0.6034	3	5	1	0	4	0.0016	0.4167	0	0.0145
0.0133	0.0346	0.0149	0.011	-0.0073	-0.0882	0.7966	0.598	4	6	1	0	5	0.0013	0.375	0	0.0133
0.0158	0.04	0.0074	0.0405	0.0031	0.7274	0.6573	-0.1971	5	7	1	0	6	0.0011	0.3333	0	0.0185
0.0081	0.0023	0.0421	0.0638	0.0145	0.8832	0.4272	-0.1934	6	8	1	0	7	0.0037	0.5	0	0.0074
0.0082	0.0284	0.0442	0.0648	0.0141	0.7825	0.3208	-0.5336	7	0	1	0	8	0.01	0.05	0	0.01
0.0133	0.0692	-0.0296	-0.0793	-0.1216	-0.6299	-0.6786	0.3777	1	10	21	1	1	0.0026	0.625	0	0.0133
0.013	0.0547	-0.0678	-0.1249	-0.1051	0.4864	-0.8619	0.1435	9	11	21	1	2	0.002	0.6667	0	0.013
0.0169	0.0228	-0.0727	-0.1871	-0.1019	0.4293	-0.903	0.0192	10	12	21	1	3	0.0065	0.0667	0	0.022
0.013	0.0076	-0.0599	-0.2122	-0.0979	-0.8268	-0.5624	-0.0108	11	13	21	1	4	0.01	0.05	0	0.01
0.013	0.0207	-0.064	-0.216	-0.0969	0.4552	-0.2845	-0.8437	12	0	21	1	5	0.01	0.05	0	0.01
0.0126	0.0454	0.0185	-0.0277	-0.0214	0.9523	-0.2798	-0.1219	4	15	6	1	1	0.0026	0.5	0	0.0124
0.0138	0.0816	0.0682	-0.0435	-0.0405	0.411	-0.8273	0.3829	14	16	6	1	2	0.0017	0.4583	0	0.0169
0.0124	0.0024	0.0894	-0.1125	0.0033	0.237	-0.964	0.1207	15	17	6	1	3	0.01	0.05	0	0.01
0.0124	0.0286	0.09	-0.1148	0.0036	0.9392	-0.2528	0.2325	16	0	6	1	4	0.01	0.05	0	0.01
0.0147	0.0303	0.0153	0.0558	0.0147	-0.3497	0.302	0.8868	6	19	10	1	1	0.0028	0.5417	0	0.0158
0.0118	0.03	0.0056	0.077	0.0401	-0.0932	0.1247	0.9878	18	20	10	1	2	0.0021	0.5833	0	0.0118
0.0121	0.0513	0.009	0.0777	0.0701	0.3148	0.7198	0.6187	19	21	10	1	3	0.0017	0.5833	0	0.0121
0.0133	0.0278	0.0223	0.1153	0.101	0.2322	0.9686	0.0894	20	22	10	1	4	0.0013	0.2917	0	0.0135
0.0132	0.0318	0.0306	0.1488	0.0936	-0.4517	0.7788	0.4352	21	23	10	1	5	0.0074	0.4167	0	0.0136
0.0094	0.0113	0.0257	0.182	0.1164	-0.5147	0.8244	-0.2354	22	24	10	1	6	0.0047	0.375	0	0.0094
0.0084	0.0494	0.0079	0.1891	0.1158	-0.0546	0.8318	0.5524	23	25	10	1	7	0.001	0.4583	0	0.0084
0.0095	0.0262	0.0177	0.2271	0.1321	0.3814	0.907	0.1785	24	26	10	1	8	0.01	0.05	0	0.01
0.0087	0.0302	0.0173	0.2217	0.1301	-0.8292	0.1752	0.5308	25	0	10	1	9	0.01	0.05	0	0.01
0.0083	0.0667	0.0001	0.0451	0.0172	-0.4402	0.2807	0.8529	6	28	11	1	1	0.0044	0.6667	1	0.0083
0.0083	0.0554	-0.0293	0.0638	0.0741	0.042	0.3763	0.9255	27	29	11	1	2	0.0044	0.6667	0	0.0083
0.0085	0.0009	-0.0418	0.0795	0.1123	-0.6573	0.5216	0.5439	28	30	11	1	3	0.01	0.05	0	0.01
0.0084	0.02	-0.042	0.081	0.112	0.7489	0.1706	0.6404	29	0	11	1	4	0.01	0.05	0	0.01
0.0115	0.0446	0.0584	-0.0541	-0.0349	0.0219	-0.9051	0.4247	15	32	22	2	1	0.0027	0.625	0	0.0115
0.0115	0.016	0.0615	-0.0974	-0.0137	0.8673	0.3109	-0.3889	31	33	22	2	2	0.0011	0.25	0	0.0093
0.0115	0.0195	0.0779	-0.0922	-0.0174	0.7003	-0.124	-0.703	32	0	22	2	3	0.01	0.05	0	0.01
0.0025	0.0613	0.0108	0.123	0.104	0.8641	-0.0351	0.5021	21	35	13	2	1	0.0086	0.3	1	0.01
0.0025	0.0354	0.083	0.1252	0.1318	0.0813	0.3037	0.9493	34	0	13	2	2	0.0029	0.075	0	0.01
0.0111	0.0526	0.0445	0.0908	0.0241	-0.6481	0.7418	-0.1723	0	37	25	0	1	0.0021	0.5833	0	0.0111
0.0111	0.0173	0.0103	0.1352	0.0094	-0.4109	0.6537	0.6355	36	38	25	0	2	0.0015	0.3333	0	0.0126
0.0111	0.0309	0.0053	0.1441	0.0242	-0.8256	0.1325	0.5485	37	0	25	0	3	0.0025	0.375	0	0.0124
