radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0089	0.0884	-0.0007	-0.0555	-0.5831	-0.221	0.1379	0.9655	0	2	1	0	1	0.0021	0.4583	0	0.0072
0.0097	0.1042	-0.0086	-0.0482	-0.4972	0.0017	0.1161	0.9932	1	3	1	0	2	0.0014	0.5938	0	0.0097
0.0108	0.0432	-0.0061	-0.0375	-0.3935	-0.023	0.0871	0.9959	2	4	1	0	3	0.0011	0.7083	0	0.0108
0.0092	0.0544	-0.0076	-0.0311	-0.3506	0.054	0.0406	0.9977	3	5	1	0	4	0.0009	0.7917	0	0.0092
0.0089	0.0563	-0.0015	-0.0281	-0.2964	-0.0089	0.1538	0.9881	4	6	1	0	5	0.0011	0.7083	0	0.0089
0.0115	0.0341	0.0001	-0.0202	-0.2405	-0.1255	0.0778	0.989	5	7	1	0	6	0.0012	0.7083	0	0.0115
0.0113	0.0409	-0.0026	-0.0179	-0.2067	-0.011	0.0144	0.9998	6	8	1	0	7	0.0015	0.7083	0	0.0113
0.0098	0.0578	-0.006	-0.0172	-0.1656	0.0861	0.155	0.9842	7	9	1	0	8	0.0016	0.7083	0	0.0098
0.0111	0.0441	-0.0017	-0.0074	-0.1087	0.0574	-0.0023	0.9984	8	10	1	0	9	0.0014	0.7083	0	0.0111
0.0107	0.0423	-0.0001	-0.0176	-0.0619	0.0075	0.26	0.9656	9	11	1	0	10	0.0012	0.8333	0	0.0107
0.0104	0.0398	-0.0006	-0.0058	-0.0212	0.0449	0.1996	0.9789	10	12	1	0	11	0.0013	0.7917	0	0.0104
0.0102	0.0456	-0.0026	0.0031	0.0181	0.1003	0.0148	0.9948	11	13	1	0	12	0.0014	0.75	0	0.0102
0.0108	0.0508	-0.0012	0.0071	0.0635	0.089	0.1061	0.9904	12	14	1	0	13	0.0015	0.875	0	0.0108
0.0103	0.042	0.0044	0.0119	0.1142	-0.2411	0.1188	0.9632	13	15	1	0	14	0.0015	0.75	0	0.0103
0.0092	0.0652	-0.0041	0.017	0.1545	0.0661	0.0423	0.9969	14	16	1	0	15	0.0015	0.75	0	0.0092
0.0089	0.0411	0.0018	0.0244	0.2193	0.05	0.0489	0.9976	15	17	1	0	16	0.001	0.4583	0	0.0088
0.0106	0.044	0.0023	0.0253	0.2601	-0.0949	-0.0339	0.9949	16	18	1	0	17	0.0011	0.5833	0	0.0107
0.0102	0.0338	0.0076	0.0312	0.3018	0.1106	0.1378	0.9843	17	19	1	0	18	0.0012	0.5833	0	0.0103
0.0096	0.0237	0.0036	0.0368	0.3351	0.0343	0.2258	0.9736	18	20	1	0	19	0.001	0.4583	0	0.0096
0.0093	0.0265	0.0105	0.0408	0.3605	-0.3166	0.1511	0.9365	19	0	1	0	20	0.0012	0.3333	0	0.0093
