radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.0657	0.1829	0.0353	-0.1258	0.3778	0.1398	0.9153	0	2	1	0	1	0.0034	0.5	0	0.0143
0.012	0.0201	0.2109	0.0483	-0.0738	0.3102	0.8093	0.4988	1	3	1	0	2	0.0036	0.4688	0	0.012
0.0149	0.0833	0.2074	0.0684	-0.075	-0.7592	-0.3748	0.5321	2	4	1	0	3	0.0016	0.4167	0	0.0153
0.0157	0.0339	0.1421	0.0371	-0.0358	-0.8778	-0.3265	0.3506	3	5	1	0	4	0.0012	0.25	0	0.0189
0.0156	0.0347	0.1006	0.046	-0.0201	-0.6742	-0.5026	0.5411	4	6	1	0	5	0.0027	0.2	0	0.0266
0.01	0.0124	0.0833	0.0273	-0.0141	-0.899	-0.1298	-0.4183	5	7	1	0	6	0.01	0.05	0	0.01
0.0096	0.0875	0.0686	0.0271	-0.027	-0.8941	0.1153	0.4328	6	8	1	0	7	0.0013	0.4167	0	0.008
0.0089	0.006	-0.0013	0.0224	0.017	-0.8553	-0.3053	0.4187	7	9	1	0	8	0.0061	0.5	0	0.0071
0.0097	0.0532	-0.0115	0.0277	0.0177	-0.7936	-0.4534	0.4056	8	10	1	0	9	0.0011	0.3333	0	0.0097
0.0081	0.0452	-0.0521	0.0031	0.0445	-0.956	-0.1152	0.2697	9	11	1	0	10	0.0007	0.2917	0	0.0081
0.0114	0.0144	-0.0872	-0.0221	0.0419	-0.9158	-0.4	0.0366	10	12	1	0	11	0.006	0.375	0	0.013
0.0087	0.0257	-0.0996	-0.0264	0.0564	-0.0374	-0.9931	0.1114	11	13	1	0	12	0.01	0.05	0	0.01
0.0082	0.0062	-0.0969	-0.0236	0.0444	0.1828	-0.4759	-0.8603	12	14	1	0	13	0.01	0.05	0	0.01
0.0077	0.022	-0.0991	-0.0253	0.0376	0.4975	0.5119	-0.7003	13	0	1	0	14	0.01	0.05	0	0.01
0.0206	0.0708	0.1067	0.0519	-0.007	0.3918	0.4169	-0.8201	5	16	3	1	1	0.0054	0.4167	0	0.0206
0.0206	0.0128	0.131	0.0889	-0.0744	-0.9476	-0.0347	0.3175	15	17	3	1	2	0.0026	0.125	0	0.01
0.0206	0.0286	0.119	0.0901	-0.0702	-0.9817	0.0479	0.1844	16	0	3	1	3	0.0022	0.125	0	0.01
0.0083	0.0626	-0.1092	-0.0566	0.0577	-0.6769	-0.6632	-0.3194	12	19	14	1	1	0.0013	0.3333	0	0.0113
0.0078	0.0443	-0.1726	-0.0935	0.0623	-0.6686	-0.5805	-0.4648	18	20	14	1	2	0.0012	0.3333	0	0.0214
0.0072	0.0473	-0.1951	-0.1216	0.0439	-0.2552	-0.9465	-0.1974	19	21	14	1	3	0.0013	0.375	0	0.015
0.0046	0.0055	-0.1984	-0.1642	0.0493	0.4916	-0.8538	-0.1713	20	22	14	1	4	0.01	0.05	0	0.01
0.0035	0.0167	-0.1952	-0.1689	0.0483	-0.0795	-0.9897	-0.1193	21	0	14	1	5	0.01	0.05	0	0.01
