radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0201	0.0775	-0.0345	0.2213	-0.1995	-0.508	-0.6205	0.5975	0	2	1	0	1	0.0031	0.75	0	0.0201
0.0534	0.2519	-0.0549	0.2004	-0.0979	0.2255	-0.9023	0.3674	1	3	1	0	2	0.0164	0.5068	0	0.0665
0.0364	0.0419	0.0415	0.019	-0.0154	0.7513	-0.6586	-0.0438	2	4	1	0	3	0.0284	0.5373	0	0.0421
0.016	0.2433	0.0729	-0.0086	-0.0173	-0.4874	-0.4876	0.7243	3	0	1	0	4	0.038	0.7143	0	0.016
0.0211	0.1226	-0.0343	0.2416	-0.0642	0.4991	0.289	0.8169	2	6	2	1	1	0.0049	0.4911	1	0.021
0.0204	0.4103	0.0268	0.277	0.0359	-0.9688	0.2408	0.0579	5	7	2	1	2	0.0049	0.4911	0	0.021
0.0213	0.0854	-0.3694	0.4113	0.09	-0.9384	0.2432	-0.2456	6	8	2	1	3	0.003	0.7083	0	0.0213
0.0146	0.0834	-0.4591	0.4196	0.056	-0.5224	0.7737	-0.3585	7	0	2	1	4	0.0025	0.8333	0	0.0146
0.0182	0.1864	-0.0768	0.068	-0.0477	-0.9966	0.0268	-0.0774	2	10	3	1	1	0.0046	0.5909	1	0.0188
0.0182	0.3274	-0.2626	0.073	-0.0621	-0.9771	0.1396	0.1605	9	11	3	1	2	0.0046	0.5909	0	0.0188
0.0146	0.0511	-0.5829	0.1387	0.0001	-0.9737	-0.1148	0.1966	10	12	3	1	3	0.0018	0.7083	0	0.0146
0.015	0.0693	-0.6325	0.1318	0.0109	-0.9858	-0.0678	0.1536	11	0	3	1	4	0.0023	0.7917	0	0.015
0.0191	0.6037	-0.0187	0.2204	-0.187	0.5188	-0.7836	0.3418	1	14	17	1	1	0.0556	0.25	1	0.0321
0.0191	0.1619	0.2666	-0.2509	0.0054	-0.0972	-0.9931	0.0663	13	15	17	1	2	0.0136	0.4125	0	0.0321
0.0183	0.1139	0.1909	-0.4178	0.0225	0.1285	-0.9437	0.3049	14	16	17	1	3	0.0026	1	0	0.0183
0.0191	0.0996	0.2259	-0.5346	0.0682	-0.4677	-0.8761	0.1171	15	0	17	1	4	0.0067	0.5667	0	0.0367
0.0209	0.3271	-0.06	0.2371	-0.0659	-0.983	-0.1721	-0.064	5	18	12	2	1	0.0061	0.4107	1	0.0209
0.0209	0.1857	-0.3816	0.1808	-0.0868	-0.6465	0.4168	0.639	17	0	12	2	2	0.0061	0.4107	0	0.0209
0.0194	0.1797	-0.0123	0.3047	0.0278	-0.1021	0.869	-0.4842	6	20	13	2	1	0.0034	0.5	1	0.0199
0.0192	0.1165	-0.0307	0.4608	-0.0592	-0.8809	0.0209	-0.4729	19	21	13	2	2	0.0034	0.5	0	0.0199
0.0192	0.0301	-0.1479	0.4603	-0.1291	-0.3859	0.9015	0.1958	20	22	13	2	3	0.0023	0.625	0	0.0207
0.0193	0.1003	-0.1964	0.4892	-0.1259	0.04	0.9939	0.1023	21	23	13	2	4	0.009	0.58	0	0.0266
0.0156	0.1368	-0.1646	0.5928	-0.1101	-0.2365	0.5512	0.8002	22	0	13	2	5	0.0148	0.55	0	0.0156
0.0184	0.1176	-0.5071	0.1262	-0.0244	0.0622	0.9881	-0.1408	10	25	15	2	1	0.006	0.5	1	0.0184
0.0184	0.1785	-0.4998	0.2423	-0.0409	0.3256	-0.2605	-0.9089	24	0	15	2	2	0.006	0.5	0	0.0184
0.0182	0.2258	0.0838	0.0336	-0.1175	-0.3885	-0.9063	-0.1662	13	27	4	2	1	0.0049	0.2679	1	0.0639
0.0178	0.1189	-0.0023	-0.1484	-0.1217	-0.3404	-0.7692	0.5407	26	28	4	2	2	0.0223	0.3333	0	0.0639
