radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.0689	0.144	0.1448	-0.3258	-0.6132	-0.5926	0.5223	0	2	1	0	1	0.002	0.75	0	0.0096
0.0122	0.0512	0.1009	0.102	-0.291	-0.2479	-0.4047	0.8802	1	3	1	0	2	0.0018	0.75	0	0.0122
0.0111	0.0713	0.0913	0.084	-0.2424	-0.5452	-0.3595	0.7573	2	4	1	0	3	0.0015	0.7083	0	0.0111
0.0117	0.0459	0.056	0.0667	-0.18	-0.4682	-0.5176	0.7162	3	5	1	0	4	0.0017	0.7917	0	0.0117
0.0112	0.0335	0.0339	0.0312	-0.1566	-0.4787	-0.5347	0.6964	4	6	1	0	5	0.0012	0.75	0	0.0112
0.0137	0.0555	0.0209	0.0203	-0.1211	-0.6112	-0.6062	0.5089	5	7	1	0	6	0.002	0.6667	0	0.0138
0.0114	0.0298	-0.008	-0.0201	-0.0974	-0.3526	-0.685	0.6376	6	8	1	0	7	0.0013	0.625	0	0.0114
0.0097	0.0152	-0.0191	-0.0388	-0.076	-0.5406	-0.738	0.4038	7	9	1	0	8	0.0045	0.7813	0	0.0097
0.0123	0.021	-0.0282	-0.0426	-0.0671	0.119	-0.3276	0.9373	8	10	1	0	9	0.0014	0.4167	0	0.0128
0.0093	0.0316	-0.0284	-0.0453	-0.0434	-0.7288	-0.6571	0.1925	9	11	1	0	10	0.0008	0.375	0	0.0073
0.013	0.0393	-0.0512	-0.0617	-0.0293	-0.5165	-0.7455	0.4213	10	12	1	0	11	0.0035	0.25	0	0.019
0.0114	0.0316	-0.073	-0.0795	-0.0158	-0.7196	0.0857	0.6891	11	13	1	0	12	0.0012	0.25	0	0.0118
0.012	0.0249	-0.0872	-0.0962	0.0105	-0.8814	-0.3103	0.3561	12	14	1	0	13	0.0014	0.4167	0	0.0126
0.0116	0.0208	-0.1077	-0.1046	0.0212	-0.7209	-0.6374	0.272	13	15	1	0	14	0.0013	0.625	0	0.0116
0.0103	0.0045	-0.1214	-0.1203	0.0226	-0.7794	-0.6167	0.1103	14	16	1	0	15	0.0042	0.75	0	0.0103
0.0093	0.0286	-0.126	-0.1216	0.0178	-0.7211	0.6168	0.3155	15	0	1	0	16	0.0038	0.7083	0	0.0093
0.0075	0.0639	0.0402	0.0404	-0.1346	0.6376	0.4918	0.5929	4	18	2	1	1	0.0009	0.4167	0	0.0075
0.0075	0.0217	0.0763	0.0705	-0.0931	0.488	0.384	0.7838	17	0	2	1	2	0.01	0.05	0	0.01
0.0102	0.0281	0.0116	0.0069	-0.1403	-0.6796	-0.7182	-0.1492	5	20	3	1	1	0.0028	0.5	1	0.0102
0.0102	0.0277	-0.0075	-0.0133	-0.1445	-0.2876	-0.9555	0.066	19	21	3	1	2	0.0028	0.5	0	0.0102
0.0102	0.0211	-0.0094	-0.0297	-0.1351	-0.0616	-0.5702	0.8192	20	0	3	1	3	0.01	0.05	0	0.01
0.0091	0.0732	-0.0302	-0.0306	-0.0646	0.7757	0.5864	0.2334	9	23	5	1	1	0.003	0.5417	0	0.0092
0.009	0.0459	0.0188	0.011	-0.0444	0.1775	0.635	0.7519	22	24	5	1	2	0.0011	0.25	0	0.0096
0.0065	0.0147	0.0357	0.041	-0.012	0.1341	0.5745	0.8074	23	25	5	1	3	0.0029	0.5	0	0.0063
0.0089	0.0469	0.0352	0.0512	-0.0008	0.2683	0.6445	0.716	24	26	5	1	4	0.0011	0.375	0	0.0091
0.0078	0.0306	0.0494	0.0867	0.0264	0.2624	0.7027	0.6613	25	27	5	1	5	0.0038	0.5313	0	0.0078
