radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0189	0.096	-0.1622	0.1354	-0.2762	0.2759	0.1281	0.9526	0	2	1	0	1	0.0029	0.5313	0	0.0147
0.0189	0.0785	-0.1579	0.1477	-0.1836	0.0443	0.5861	0.809	1	3	1	0	2	0.0026	0.7083	0	0.0189
0.0191	0.0703	-0.1371	0.1842	-0.1188	0.4175	0.8165	0.3988	2	4	1	0	3	0.0023	0.625	0	0.0191
0.0189	0.0507	-0.1077	0.2463	-0.0974	0.9439	0.2668	0.1945	3	5	1	0	4	0.0075	0.525	0	0.0126
0.0189	0.0279	-0.054	0.2431	-0.1009	0.8994	-0.0343	0.4357	4	6	1	0	5	0.0051	0.2	0	0.0131
0.0189	0.0786	-0.0334	0.2452	-0.0779	0.7338	-0.5069	0.4523	5	7	1	0	6	0.0053	0.3	0	0.0129
0.0189	0.044	-0.002	0.1887	-0.0571	-0.2498	-0.3909	0.8859	6	8	1	0	7	0.0038	0.3	0	0.013
0.0189	0.0716	0.0084	0.1596	-0.0216	-0.4663	-0.877	0.1158	7	9	1	0	8	0.0019	0.375	0	0.0179
0.0205	0.0393	0.0088	0.1064	0.0033	0.1905	-0.9666	0.1716	8	10	1	0	9	0.0016	0.375	0	0.0211
0.0189	0.0098	0.0073	0.0736	0.0242	0.6068	-0.5402	0.5831	9	11	1	0	10	0.0045	0.5	0	0.0096
0.0189	0.0281	0.0249	0.0604	0.0405	0.3635	0.8926	0.2667	10	0	1	0	11	0.0051	0.25	0	0.0112
0.0134	0.0426	-0.1243	0.1501	-0.2106	-0.3006	0.8759	-0.3774	1	13	2	1	1	0.0035	0.4583	0	0.013
0.0151	0.0414	-0.1362	0.1932	-0.2106	0.9649	-0.2598	0.0379	12	14	2	1	2	0.0015	0.375	0	0.0162
0.013	0.0083	-0.0918	0.1885	-0.2041	0.8456	-0.2372	-0.4782	13	15	2	1	3	0.01	0.05	0	0.01
0.013	0.0127	-0.0863	0.1871	-0.2068	-0.6745	-0.4148	-0.6107	14	0	2	1	4	0.01	0.05	0	0.01
0.0128	0.028	-0.1744	0.1806	-0.1387	-0.9998	0.0184	-0.0074	2	17	3	1	1	0.0027	0.5417	1	0.0128
0.0128	0.0359	-0.2024	0.1811	-0.1389	0.1764	0.9155	-0.3617	16	18	3	1	2	0.0027	0.5417	0	0.0128
0.0093	0.0728	-0.2006	0.2077	-0.1363	-0.9071	0.4087	-0.1005	17	19	3	1	3	0.0012	0.4583	0	0.0093
0.0112	0.0906	-0.2816	0.2358	-0.1529	-0.4166	0.7226	0.5517	18	20	3	1	4	0.0014	0.5	0	0.0112
0.0116	0.0563	-0.3168	0.2984	-0.0999	-0.7452	0.0344	0.666	19	21	3	1	5	0.0013	0.4583	0	0.0119
0.01	0.0122	-0.36	0.3129	-0.0685	-0.8047	0.1956	0.5605	20	0	3	1	6	0.01	0.05	0	0.01
0.0131	0.0253	-0.0342	0.261	-0.0889	0.7422	0.5299	0.4102	5	23	4	1	1	0.0035	0.5417	0	0.0142
0.0131	0.0659	-0.0188	0.2827	-0.0861	0.9273	0.374	-0.0145	22	24	4	1	2	0.0017	0.5	0	0.0131
0.0131	0.0113	0.0398	0.3112	-0.0869	0.5634	0.4027	-0.7214	23	0	4	1	3	0.01	0.05	0	0.01
0.014	0.048	-0.1196	0.1941	-0.0945	0.0732	0.3851	0.92	3	26	35	1	1	0.0029	0.4688	0	0.0172
0.014	0.0339	-0.1239	0.224	-0.0598	0.0996	0.6771	0.7291	25	27	35	1	2	0.0018	0.5833	0	0.0142
0.014	0.058	-0.1273	0.2455	-0.0281	-0.2102	0.9776	-0.0117	26	0	35	1	3	0.0026	0.75	0	0.014
0.018	0.0231	0.0399	0.0552	0.03	0.9974	-0.0706	0.0109	11	29	9	1	1	0.0029	0.7083	0	0.018
0.0185	0.0347	0.0664	0.0563	0.0333	0.7566	-0.4007	-0.5168	28	30	9	1	2	0.0022	0.7083	0	0.0185
0.0179	0.0485	0.0876	0.0313	0.0251	0.65	-0.6471	-0.3983	29	31	9	1	3	0.0028	0.5833	0	0.0214
0.016	0.0375	0.1368	0.0083	0.0186	0.065	-0.8717	0.4858	30	32	9	1	4	0.0021	0.5833	0	0.0157
0.0179	0.0481	0.1332	-0.0237	0.0282	-0.2608	-0.9592	0.1096	31	33	9	1	5	0.0024	0.5833	0	0.0228
0.016	0.0666	0.1337	-0.0849	0.0466	-0.7735	-0.6317	0.0512	32	34	9	1	6	0.0015	0.5833	0	0.0135
0.016	0.0383	0.0808	-0.1216	0.0428	-0.9609	0.1	0.2581	33	35	9	1	7	0.0018	0.5	0	0.0133
0.016	0.0416	0.0454	-0.1253	0.0431	-0.914	0.2456	-0.323	34	36	9	1	8	0.0014	0.5	0	0.014
0.016	0.0481	0.0084	-0.1289	0.0402	-0.9302	-0.2618	-0.2574	35	37	9	1	9	0.0013	0.3333	0	0.0147
0.016	0.0459	-0.0274	-0.1466	0.032	-0.5059	-0.8619	0.035	36	38	9	1	10	0.0015	0.4583	0	0.0127
0.016	0.0517	-0.0571	-0.1861	0.0281	-0.1389	-0.9793	0.147	37	39	9	1	11	0.0019	0.6667	0	0.0142
0.016	0.0347	-0.0596	-0.2388	0.0491	-0.2466	-0.9668	-0.0665	38	40	9	1	12	0.0015	0.625	0	0.0145
0.016	0.0405	-0.0754	-0.2726	0.0458	-0.0067	-0.9666	0.2561	39	41	9	1	13	0.002	0.7083	0	0.016
0.0162	0.0394	-0.0749	-0.3079	0.0632	-0.2584	-0.8335	0.4884	40	42	9	1	14	0.0018	0.7083	0	0.0162
0.016	0.0408	-0.0718	-0.3536	0.0641	-0.2684	-0.8687	0.4164	41	43	9	1	15	0.002	0.4583	0	0.0158
0.016	0.0147	-0.0871	-0.3907	0.0955	0.0721	-0.9932	-0.0918	42	0	9	1	16	0.0027	0.4167	0	0.0125
0.0127	0.0305	-0.3011	0.2902	-0.11	0.7957	0.4191	0.4372	19	45	7	2	1	0.0018	0.5	1	0.0127
0.0127	0.0509	-0.2768	0.3029	-0.0967	0.7322	0.6745	0.0945	44	0	7	2	2	0.0018	0.5	0	0.0127
0.0098	0.0648	-0.3364	0.2989	-0.0669	-0.4486	-0.7313	-0.5138	20	0	36	2	1	0.0027	0.6667	0	0.0098
0.0115	0.0592	-0.132	0.1988	-0.0765	0.5069	-0.7158	0.4803	25	48	38	2	1	0.0018	0.5417	0	0.0115
0.0115	0.0276	-0.1014	0.1647	-0.0415	0.9052	-0.3035	0.2974	47	49	38	2	2	0.0014	0.375	0	0.0125
0.0115	0.0151	-0.073	0.1525	-0.0316	0.7618	0.6362	-0.1222	48	0	38	2	3	0.0021	0.4583	0	0.0128
0.01	0.0607	0.0493	0.0429	0.0438	-0.3376	-0.5977	0.7272	28	51	10	2	1	0.01	0.05	1	0.01
0.01	0.0196	0.0288	0.0066	0.088	-0.7828	-0.5518	-0.2878	50	0	10	2	2	0.01	0.05	0	0.01
0.0122	0.0897	0.0707	0.0444	0.0085	-0.3794	-0.6343	-0.6735	29	53	11	2	1	0.0031	0.5	0	0.0124
0.0128	0.0673	0.0309	-0.0164	-0.0491	0.2523	-0.784	-0.5672	52	54	11	2	2	0.0014	0.375	0	0.0145
0.0092	0.0201	0.0503	-0.0684	-0.0793	0.5625	-0.8222	-0.0872	53	55	11	2	3	0.0053	0.5417	0	0.009
