radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0348	-0.1507	0.0786	-0.0898	0.7019	0.5015	0.5058	0	2	1	0	1	0.0035	0.4167	0	0.013
0.0171	0.0878	-0.124	0.1006	-0.0651	0.8145	-0.5709	0.1031	1	3	1	0	2	0.001	0.2813	0	0.0202
0.0111	0.0269	-0.0502	0.0527	-0.0549	0.6151	-0.751	0.2399	2	4	1	0	3	0.0051	0.2857	0	0.0097
0.0137	0.0182	-0.0259	0.0301	-0.0609	0.4906	-0.7477	0.4475	3	5	1	0	4	0.0051	0.4583	0	0.0137
0.0106	0.014	-0.0176	0.0151	-0.063	0.9007	-0.4344	0.0014	4	6	1	0	5	0.0074	0.5417	0	0.0066
0.0157	0.0622	-0.0131	0.0045	-0.0459	0.1455	-0.9724	-0.1826	5	7	1	0	6	0.0069	0.3438	0	0.0177
0.0099	0.0047	0.002	-0.0445	-0.0844	0.0704	-0.9247	-0.3741	6	8	1	0	7	0.0065	0.4688	0	0.0088
0.0142	0.0385	0.0038	-0.0395	-0.0797	0.5986	-0.5132	0.615	7	9	1	0	8	0.0015	0.2917	0	0.0163
0.0179	0.0316	0.0231	-0.0494	-0.0608	0.6864	0.5135	0.5149	8	10	1	0	9	0.0025	0.075	0	0.026
0.0126	0.0145	0.0492	-0.0536	-0.042	0.2137	0.1628	0.9633	9	11	1	0	10	0.0116	0.4167	0	0.0134
0.0097	0.029	0.0548	-0.0419	-0.0259	0.8854	-0.3159	0.3411	10	12	1	0	11	0.0014	0.2917	0	0.0097
0.01	0.0027	0.078	-0.045	-0.0132	0.9252	0.3792	-0.0123	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0065	0.0798	-0.0408	-0.0136	0.2022	0.1555	0.9669	12	14	1	0	13	0.01	0.05	0	0.01
0.0099	0.0209	0.0811	-0.0398	-0.0073	0.5265	0.0024	0.8502	13	15	1	0	14	0.01	0.05	0	0.01
0.0096	0.0163	0.0888	-0.0347	0.0107	0.8223	0.5441	-0.1669	14	16	1	0	15	0.01	0.05	0	0.01
0.0093	0.0159	0.1033	-0.0262	0.0084	0.0274	0.7424	0.6694	15	0	1	0	16	0.01	0.05	0	0.01
0.0106	0.046	-0.0442	0.0314	-0.0568	0.1361	-0.5819	-0.8018	3	18	3	1	1	0.0025	0.4167	0	0.0125
0.0106	0.0237	-0.0452	0.0079	-0.0891	0.348	-0.4156	0.8403	17	19	3	1	2	0.0016	0.3333	0	0.0119
0.0106	0.0216	-0.0455	0.0053	-0.071	-0.6365	-0.7671	-0.0797	18	20	3	1	3	0.0013	0.375	0	0.0109
0.0106	0.024	-0.0592	-0.0184	-0.0703	-0.9977	-0.0379	-0.0555	19	0	3	1	4	0.01	0.05	0	0.01
0.0106	0.1406	-0.1102	0.1227	-0.0602	-0.872	0.2529	0.4192	1	22	28	1	1	0.0053	0.3125	0	0.0083
0.0106	0.0371	-0.2358	0.1478	-0.024	-0.9892	0.1301	0.068	21	23	28	1	2	0.01	0.05	0	0.01
0.0117	0.0395	-0.2359	0.1435	0.0077	-0.6391	-0.1856	0.7464	22	24	28	1	3	0.0008	0.375	0	0.0117
0.0121	0.0335	-0.2665	0.1321	0.0202	-0.854	-0.377	0.3587	23	25	28	1	4	0.0009	0.3333	0	0.0126
0.0106	0.0251	-0.2716	0.1473	0.0131	-0.6568	0.7163	0.2357	24	26	28	1	5	0.0065	0.4583	0	0.0106
0.0106	0.0286	-0.2758	0.1695	0.0154	-0.406	0.7839	-0.4697	25	27	28	1	6	0.01	0.05	0	0.01
0.0116	0.0787	-0.2789	0.1454	0.0115	-0.644	0.0387	0.7641	26	28	28	1	7	0.001	0.2083	0	0.0183
0.0106	0.0067	-0.3287	0.1345	0.0593	-0.6878	-0.5059	0.5205	27	29	28	1	8	0.01	0.05	0	0.01
0.0106	0.0201	-0.3332	0.1311	0.0627	-0.8145	0.3194	0.4844	28	0	28	1	9	0.01	0.05	0	0.01
0.0095	0.0337	-0.1033	0.1048	-0.0558	0.8719	0.2794	0.4021	2	31	6	1	1	0.0025	0.375	0	0.0094
0.0095	0.0102	-0.0771	0.1171	-0.0419	0.2625	0.1643	0.9508	30	32	6	1	2	0.01	0.05	0	0.01
0.0095	0.0163	-0.0644	0.1195	-0.0302	-0.1443	0.8993	0.4128	31	33	6	1	3	0.01	0.05	0	0.01
0.0094	0.0245	-0.0665	0.1151	-0.0257	0.6974	-0.0749	0.7128	32	0	6	1	4	0.01	0.05	0	0.01
0.0077	0.0725	-0.0298	0.0408	-0.0418	0.6103	-0.2826	0.74	3	35	10	1	1	0.0023	0.4583	0	0.0077
0.0072	0.0432	0.0188	0.0182	0.003	0.7521	-0.4573	0.4745	34	36	10	1	2	0.0032	0.4375	0	0.0072
0.0072	0.0342	0.051	-0.0019	0.0237	0.812	-0.536	0.2311	35	37	10	1	3	0.0036	0.375	0	0.0055
0.0094	0.0275	0.0671	0.0042	0.0256	0.8113	0.4744	0.3416	36	38	10	1	4	0.01	0.05	0	0.01
0.0098	0.0503	0.0735	0.0082	0.0278	0.5471	-0.818	-0.1774	37	39	10	1	5	0.0012	0.2917	0	0.0133
0.0097	0.0531	0.1094	-0.0362	0.0344	0.4184	-0.8165	-0.3978	38	40	10	1	6	0.0011	0.25	0	0.0132
0.0093	0.0003	0.1243	-0.0686	0.0021	0.4739	-0.4514	-0.756	39	41	10	1	7	0.01	0.05	0	0.01
0.0099	0.0499	0.1184	-0.0753	0.0073	0.8126	-0.5128	0.277	40	42	10	1	8	0.0007	0.3333	0	0.0115
0.0081	0.04	0.1558	-0.0999	0.0162	-0.0882	-0.9856	-0.144	41	43	10	1	9	0.0008	0.3333	0	0.0081
0.009	0.0534	0.1547	-0.1337	0.0237	0.2025	-0.9147	0.3497	42	44	10	1	10	0.0064	0.275	0	0.009
0.0095	0.075	0.1681	-0.1891	0.0317	0.8733	-0.2884	0.3926	43	45	10	1	11	0.0065	0.0333	0	0.0203
0.0091	0.0819	0.2359	-0.206	0.0444	0.9207	-0.3899	0.0185	44	46	10	1	12	0.01	0.05	0	0.01
0.0098	0.0082	0.3066	-0.1793	0.0554	0.9968	0.079	0.008	45	47	10	1	13	0.002	0.375	0	0.0147
0.0095	0.0235	0.3106	-0.1837	0.0504	0.5733	-0.7644	0.295	46	48	10	1	14	0.0009	0.3333	0	0.0102
0.009	0.0149	0.3276	-0.1909	0.0538	0.8296	-0.0822	0.5523	47	49	10	1	15	0.01	0.05	0	0.01
0.0089	0.0097	0.3208	-0.1975	0.0559	0.3846	-0.4852	-0.7853	48	50	10	1	16	0.01	0.05	0	0.01
0.0089	0.0555	0.3245	-0.2022	0.0484	0.6296	-0.3593	0.6888	49	0	10	1	17	0.01	0.05	0	0.01
0.0085	0.0407	0.0072	-0.026	-0.0542	0.9193	-0.3704	0.1332	6	52	11	1	1	0.0015	0.4583	0	0.0082
0.0093	0.04	0.0437	-0.0377	-0.0536	0.9821	-0.0227	-0.1872	51	53	11	1	2	0.0034	0.4688	0	0.0096
0.0086	0.0257	0.066	-0.0481	-0.0675	0.4838	-0.3054	-0.8202	52	54	11	1	3	0.01	0.05	0	0.01
0.0084	0.0168	0.0591	-0.048	-0.0627	0.6774	0.6725	0.2983	53	0	11	1	4	0.01	0.05	0	0.01
0.0147	0.0267	-0.1439	0.1299	-0.0206	0.9949	0.0775	-0.0653	22	56	4	2	1	0.0038	0.4583	0	0.0147
0.0147	0.0334	-0.112	0.1364	-0.0202	-0.6565	0.5571	0.5086	55	57	4	2	2	0.0013	0.375	0	0.0149
0.0147	0.0209	-0.1232	0.1597	0.0014	-0.4082	0.9129	-0.0006	56	58	4	2	3	0.01	0.05	0	0.01
0.0147	0.0252	-0.1309	0.1622	0.0023	0.9854	0.057	0.1604	57	59	4	2	4	0.0013	0.3333	0	0.0138
0.0147	0.0034	-0.1088	0.1747	0.012	0.9333	0.3199	-0.163	58	60	4	2	5	0.01	0.05	0	0.01
0.0147	0.0324	-0.1058	0.1765	0.0118	0.8362	-0.1055	0.5381	59	61	4	2	6	0.01	0.05	0	0.01
0.0147	0.0196	-0.0787	0.1731	0.0292	0.6272	-0.7786	0.0169	60	0	4	2	7	0.01	0.05	0	0.01
0.0092	0.0616	0.0444	-0.0057	0.0208	0.5361	-0.839	0.0929	35	63	19	2	1	0.002	0.4167	0	0.0092
0.0092	0.0047	0.0771	-0.0552	0.0238	0.3785	-0.6801	-0.6279	62	64	19	2	2	0.01	0.05	0	0.01
0.0092	0.0177	0.0713	-0.0596	0.0185	0.3083	-0.0622	-0.9493	63	0	19	2	3	0.01	0.05	0	0.01
0.0082	0.0447	0.055	-0.0118	0.0297	0.2411	0.4589	0.8552	36	66	21	2	1	0.0024	0.375	0	0.0104
0.0082	0.0414	0.0658	0.0086	0.0697	0.987	-0.1598	-0.0167	65	67	21	2	2	0.0007	0.4167	0	0.0082
0.0082	0.0153	0.1055	-0.0013	0.0683	0.938	-0.3274	-0.1137	66	0	21	2	3	0.0019	0.375	0	0.0082
0.0077	0.0548	0.1522	-0.1273	0.0107	-0.7064	-0.0367	-0.7068	42	69	24	2	1	0.0029	0.225	0	0.0148
0.0077	0.0532	0.118	-0.1167	-0.0197	-0.8031	0.5014	-0.3218	68	70	24	2	2	0.0053	0.3	0	0.008
0.0077	0.0047	0.0999	-0.1029	-0.0162	-0.082	0.7997	0.5947	69	71	24	2	3	0.01	0.05	0	0.01
0.0077	0.034	0.0996	-0.0992	-0.0134	-0.6231	0.1607	-0.7654	70	0	24	2	4	0.01	0.05	0	0.01
0.0085	0.0807	0.1822	-0.2206	0.0535	0.8241	-0.2691	0.4985	43	73	25	2	1	0.01	0.05	0	0.01
0.0062	0.0673	0.2502	-0.2477	0.0906	0.9699	0.2338	0.0677	72	74	25	2	2	0.0007	0.2917	0	0.0058
0.0085	0.0077	0.3155	-0.2317	0.0948	0.9362	0.1979	0.2905	73	75	25	2	3	0.01	0.05	0	0.01
