radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0711	-0.3529	0.541	-0.048	0.87	0.4864	0.0807	0	2	1	0	1	0.0031	0.375	0	0.0123
0.024	0.0538	-0.292	0.5729	-0.0325	0.8089	0.5413	0.2293	1	3	1	0	2	0.0021	0.25	0	0.0348
0.0131	0.047	-0.2475	0.602	-0.0409	0.6436	-0.7647	0.0317	2	4	1	0	3	0.0011	0.375	0	0.0094
0.0144	0.0613	-0.2223	0.5622	-0.0243	0.153	-0.9685	-0.1966	3	5	1	0	4	0.0018	0.4583	0	0.0144
0.0119	0.0582	-0.2236	0.5026	-0.0397	-0.0567	-0.967	0.2486	4	6	1	0	5	0.0013	0.25	0	0.0087
0.0138	0.0367	-0.2201	0.443	-0.0381	-0.6143	-0.7796	-0.1218	5	7	1	0	6	0.0014	0.3333	0	0.0138
0.0195	0.0549	-0.2433	0.4099	-0.0555	0.1841	-0.9325	0.3108	6	8	1	0	7	0.0026	0.2	0	0.0276
0.0112	0.0678	-0.2558	0.3524	-0.053	0.0703	-0.9497	0.3053	7	9	1	0	8	0.0013	0.4583	0	0.0112
0.0073	0.0069	-0.2486	0.287	-0.0297	-0.3773	-0.9254	-0.0354	8	10	1	0	9	0.0036	0.5	0	0.0059
0.0079	0.0489	-0.2511	0.2801	-0.029	0.8976	0.4363	0.0634	9	0	1	0	10	0.0026	0.5	0	0.008
0.0091	0.0656	-0.2081	0.5642	-0.0233	0.3106	-0.9283	-0.2044	4	12	2	1	1	0.0029	0.4167	0	0.0091
0.009	0.0834	-0.1847	0.5068	-0.0301	0.6994	-0.7122	0.0599	11	13	2	1	2	0.0013	0.4583	0	0.009
0.0081	0.0692	-0.1248	0.4509	-0.0316	0.9473	-0.314	0.0636	12	14	2	1	3	0.0013	0.5	0	0.0081
0.008	0.0059	-0.0616	0.4255	-0.0271	0.8297	-0.5337	0.1638	13	15	2	1	4	0.0027	0.5	0	0.0079
0.0101	0.0585	-0.0506	0.4298	-0.0241	0.7747	-0.6321	0.0189	14	16	2	1	5	0.0013	0.4167	0	0.0101
0.0116	0.0409	-0.0052	0.3902	-0.0179	0.3523	-0.8283	-0.4357	15	17	2	1	6	0.0019	0.2917	0	0.013
0.0121	0.0662	0.0021	0.3622	-0.0136	-0.2294	-0.9562	0.1816	16	18	2	1	7	0.0014	0.3333	0	0.0148
