radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0071	0.0641	-0.0052	0.2285	-0.0288	-0.5603	-0.8201	0.116	0	2	1	0	1	0.002	0.5417	0	0.007
0.0097	0.1085	-0.0493	0.1777	-0.0235	-0.2962	-0.8497	0.4362	1	3	1	0	2	0.0011	0.3125	0	0.0101
0.0099	0.0369	-0.0765	0.0849	0.012	-0.1081	-0.9941	0.0062	2	4	1	0	3	0.0011	0.4167	0	0.0103
0.0083	0.0301	-0.0754	0.0483	0.0164	0.1207	-0.9833	-0.1359	3	5	1	0	4	0.0009	0.3333	0	0.0083
0.007	0.0678	-0.0676	0.0207	0.0102	0.3717	-0.9164	-0.1487	4	6	1	0	5	0.0008	0.2917	0	0.0068
0.0101	0.0704	-0.0399	-0.0321	-0.0057	0.9709	-0.2366	0.0386	5	7	1	0	6	0.0021	0.175	0	0.0254
0.0089	0.073	0.0224	-0.0633	-0.0053	0.9258	-0.3752	-0.0469	6	8	1	0	7	0.0046	0.2031	0	0.0095
0.0083	0.0539	0.0876	-0.0933	-0.0186	0.7578	-0.6523	-0.0123	7	9	1	0	8	0.01	0.05	0	0.01
0.007	0.055	0.1158	-0.1243	0.0065	0.6152	-0.674	0.4091	8	10	1	0	9	0.0006	0.3333	0	0.0061
0.0078	0.0311	0.1508	-0.1609	0.0281	0.5667	-0.7133	0.4123	9	11	1	0	10	0.01	0.05	0	0.01
0.0077	0.0211	0.1305	-0.1939	0.0089	0.2005	-0.9755	0.0909	10	0	1	0	11	0.01	0.05	0	0.01
0.0091	0.1638	-0.0259	0.2213	-0.0407	0.0965	-0.9902	0.1012	2	13	2	1	1	0.0007	0.2917	0	0.0093
0.008	0.0007	-0.0032	0.0629	-0.0167	0.4587	-0.8878	0.0377	12	14	2	1	2	0.01	0.05	0	0.01
0.0052	0.0675	-0.0065	0.0637	-0.0207	-0.5471	-0.8094	0.2136	13	15	2	1	3	0.0006	0.4583	0	0.0051
0.0062	0.0318	-0.045	0.0096	-0.0101	-0.5745	-0.8113	0.1079	14	16	2	1	4	0.01	0.05	0	0.01
0.0056	0.0071	-0.0372	0.0034	-0.0131	0.5417	-0.8042	-0.2446	15	0	2	1	5	0.01	0.05	0	0.01
0.0084	0.0907	0.1071	-0.1062	-0.0058	-0.9344	-0.3185	0.1593	7	18	6	1	1	0.0011	0.375	0	0.0098
0.0062	0.0288	0.0228	-0.1227	0.0116	-0.9512	-0.0416	0.3059	17	19	6	1	2	0.0041	0.4063	0	0.0062
0.0081	0.0309	0.0149	-0.1153	0.0079	-0.5238	0.8088	-0.2675	18	20	6	1	3	0.0057	0.375	0	0.0094
0.0074	0.0202	0.0011	-0.0889	0.0034	0.1558	0.8871	-0.4344	19	21	6	1	4	0.01	0.05	0	0.01
0.0071	0.024	-0.0154	-0.0805	-0.0046	-0.3897	0.7769	-0.4946	20	22	6	1	5	0.01	0.05	0	0.01
0.0068	0.0076	-0.0237	-0.0874	0.0073	-0.9093	0.2622	0.3231	21	0	6	1	6	0.01	0.05	0	0.01
0.0049	0.047	-0.0158	0.0432	-0.013	0.9806	0.1428	-0.1345	14	24	11	2	1	0.0025	0.25	1	0.01
0.0049	0.0215	0.0317	0.0483	-0.0216	0.8793	0.4135	0.2362	23	25	11	2	2	0.0011	0.15	0	0.01
0.0049	0.0134	0.0503	0.0581	-0.0215	0.7152	-0.6739	-0.1856	24	26	11	2	3	0.0009	0.15	0	0.01
0.0049	0.0264	0.059	0.0466	-0.0208	0.8506	0.2872	0.4406	25	0	11	2	4	0.0019	0.225	0	0.01
