radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0708	0.143	0.1035	-0.4417	-0.4558	-0.5181	0.7238	0	2	1	0	1	0.0018	0.7083	0	0.0124
0.0131	0.0806	0.1071	0.0663	-0.3914	-0.2201	-0.2426	0.9448	1	3	1	0	2	0.0019	0.7083	0	0.0131
0.0115	0.0617	0.0878	0.0461	-0.3155	-0.1487	-0.125	0.981	2	4	1	0	3	0.0015	0.7083	0	0.0115
0.0139	0.0518	0.0814	0.0424	-0.2532	-0.2133	-0.2815	0.9356	3	5	1	0	4	0.0017	0.7917	0	0.0139
0.0145	0.0448	0.0738	0.0318	-0.2015	-0.3236	-0.4203	0.8477	4	6	1	0	5	0.0018	0.75	0	0.0145
0.0157	0.0292	0.0511	0.015	-0.1596	0.3955	-0.1209	0.9105	5	7	1	0	6	0.0019	0.6667	0	0.0158
0.0107	0.0507	0.0465	0.0096	-0.1297	0.1848	0.1716	0.9677	6	8	1	0	7	0.0014	0.625	0	0.0107
0.0125	0.0667	0.0513	0.0163	-0.0822	-0.3596	0.0839	0.9293	7	9	1	0	8	0.0019	0.7917	0	0.0125
0.0112	0.0604	0.0362	0.0198	-0.0127	-0.6598	-0.1103	0.7433	8	10	1	0	9	0.0015	0.7917	0	0.0112
0.0133	0.0437	0.0004	0.0184	0.0391	-0.7966	-0.1619	0.5825	9	11	1	0	10	0.0018	0.625	0	0.0135
0.0114	0.0618	-0.0274	0.0138	0.0699	-0.4459	-0.4206	0.7901	10	12	1	0	11	0.0018	0.5417	0	0.0114
0.0111	0.0842	-0.051	-0.0172	0.1193	-0.2578	-0.0886	0.9621	11	13	1	0	12	0.0013	0.4167	0	0.0113
0.0109	0.0311	-0.0746	-0.024	0.2004	0.0033	-0.12	0.9928	12	14	1	0	13	0.0012	0.625	0	0.011
0.0084	0.0368	-0.0734	-0.0325	0.2311	-0.0775	-0.0495	0.9958	13	0	1	0	14	0.0041	0.8125	0	0.0084
0.0103	0.0169	-0.0851	-0.0291	0.2217	-0.669	-0.2456	0.7015	13	16	3	1	1	0.003	0.5	1	0.0109
0.0103	0.0614	-0.0965	-0.0333	0.2336	-0.05	-0.447	0.8931	15	17	3	1	2	0.003	0.5	0	0.0109
0.0093	0.068	-0.1019	-0.0509	0.2904	-0.2946	-0.2593	0.9198	16	18	3	1	3	0.0011	0.4167	0	0.0093
0.0103	0.0312	-0.122	-0.0687	0.353	-0.0483	-0.3628	0.9306	17	19	3	1	4	0.001	0.4167	0	0.0107
0.0102	0.0198	-0.1322	-0.0754	0.3804	-0.2942	-0.2257	0.9287	18	20	3	1	5	0.001	0.375	0	0.0132
0.0102	0.0386	-0.1382	-0.0815	0.3989	-0.1748	0.0791	0.9814	19	21	3	1	6	0.0011	0.4583	0	0.0116
0.0101	0.0312	-0.1429	-0.0801	0.4365	-0.0241	-0.2441	0.9695	20	22	3	1	7	0.001	0.375	0	0.0108
0.01	0.0278	-0.1471	-0.089	0.4655	-0.2166	-0.3237	0.921	21	23	3	1	8	0.0008	0.5417	0	0.0101
0.0099	0.0274	-0.1575	-0.0981	0.489	-0.4149	-0.2024	0.8871	22	24	3	1	9	0.001	0.25	0	0.0114
0.0096	0.0036	-0.1589	-0.1054	0.5153	-0.1786	0.0908	0.9797	23	25	3	1	10	0.01	0.05	0	0.01
0.0093	0.0401	-0.1595	-0.1051	0.5188	-0.5845	-0.2904	0.7577	24	0	3	1	11	0.01	0.05	0	0.01
