radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.035	0.1672	-0.4094	-0.2154	0.1013	0.2821	0.954	0	2	1	0	1	0.0023	0.6667	0	0.0159
0.0122	0.0713	0.1742	-0.3975	-0.1791	-0.7124	0.4924	0.5001	1	3	1	0	2	0.0018	0.5833	0	0.0122
0.0128	0.0363	0.1259	-0.3649	-0.1377	-0.0539	0.9104	0.4103	2	4	1	0	3	0.0017	0.625	0	0.0128
0.0166	0.0038	0.1167	-0.3362	-0.12	-0.263	0.7883	0.5563	3	5	1	0	4	0.0094	0.5833	0	0.0171
0.013	0.0712	0.1229	-0.3306	-0.1256	-0.1041	0.9677	0.2295	4	6	1	0	5	0.0012	0.375	0	0.013
0.0097	0.0252	0.1107	-0.2634	-0.1119	-0.2947	0.9547	-0.0413	5	7	1	0	6	0.0015	0.4167	0	0.0097
0.0093	0.0257	0.107	-0.2402	-0.1118	0.3147	0.8898	-0.3306	6	8	1	0	7	0.0008	0.2917	0	0.0093
0.0085	0.0263	0.0954	-0.2209	-0.1183	-0.1983	0.887	-0.417	7	9	1	0	8	0.006	0.6667	0	0.008
0.0091	0.0102	0.0916	-0.1956	-0.1283	-0.7757	0.6135	-0.1478	8	10	1	0	9	0.0037	0.5417	0	0.0091
0.0104	0.0396	0.0823	-0.1931	-0.1211	-0.1126	0.917	0.3827	9	11	1	0	10	0.0011	0.5417	0	0.0108
0.0076	0.0185	0.0823	-0.1609	-0.1039	-0.047	0.4144	0.9089	10	0	1	0	11	0.0044	0.6667	0	0.0076
0.0114	0.05	0.1687	-0.4166	-0.1841	-0.0083	-0.9785	0.2062	1	13	89	1	1	0.0033	0.5	0	0.0114
0.0114	0.0017	0.1665	-0.4626	-0.1805	0.6364	-0.6272	-0.449	12	0	89	1	2	0.01	0.05	0	0.01
0.0098	0.0426	0.0728	-0.1909	-0.1251	-0.8422	-0.2357	0.4849	10	15	3	1	1	0.0024	0.4583	0	0.0128
0.0098	0.0357	0.0355	-0.1996	-0.1084	-0.9362	-0.2626	0.2337	14	16	3	1	2	0.0012	0.4167	0	0.011
0.0097	0.0218	0.012	-0.1999	-0.0985	-0.4555	0.3533	0.8171	15	17	3	1	3	0.0012	0.2917	0	0.0124
0.0078	0.0265	0.0111	-0.194	-0.0894	0.5855	0.6627	0.467	16	18	3	1	4	0.0033	0.5833	0	0.0078
0.008	0.0219	0.0225	-0.1698	-0.0803	0.8045	0.5712	0.1627	17	19	3	1	5	0.0032	0.4688	0	0.008
0.0093	0.0234	0.0255	-0.1541	-0.0833	-0.2749	0.4733	0.8369	18	20	3	1	6	0.001	0.4167	0	0.0127
0.0063	0.0193	0.0282	-0.1343	-0.0651	-0.4647	0.592	0.6585	19	21	3	1	7	0.0069	0.5833	0	0.0063
0.0078	0.02	0.0154	-0.1359	-0.0432	0.2736	0.5027	0.82	20	22	3	1	8	0.01	0.05	0	0.01
0.0075	0.0054	0.0171	-0.1274	-0.0511	0.2918	0.9507	-0.1049	21	23	3	1	9	0.01	0.05	0	0.01
0.007	0.0351	0.0186	-0.1237	-0.0505	-0.827	-0.3133	-0.4667	22	0	3	1	10	0.01	0.05	0	0.01
0.0076	0.1019	0.0891	-0.21	-0.1153	-0.4838	0.8443	0.2305	8	25	7	1	1	0.0007	0.3333	1	0.0076
0.0076	0.0427	0.0399	-0.124	-0.0918	-0.3894	0.8454	-0.3656	24	26	7	1	2	0.0007	0.3333	0	0.0076
0.0081	0.042	0.0254	-0.0774	-0.0948	-0.7798	0.5403	-0.3163	25	27	7	1	3	0.0015	0.25	0	0.0105
0.0081	0.035	0.0039	-0.0477	-0.1114	-0.5451	0.8322	-0.1014	26	28	7	1	4	0.0064	0.3	0	0.0111
0.0081	0.041	-0.0211	-0.0174	-0.098	0.0429	0.9977	-0.0531	27	29	7	1	5	0.0052	0.375	0	0.0114
0.0081	0.0302	-0.0235	0.0092	-0.0863	-0.1346	0.7107	0.6905	28	30	7	1	6	0.0043	0.3333	0	0.0094
0.0081	0.0383	-0.0238	0.0315	-0.0647	-0.3073	0.7581	0.5752	29	31	7	1	7	0.0044	0.35	0	0.0091
0.008	0.024	-0.0535	0.0405	-0.0469	-0.6677	0.4792	0.5697	30	32	7	1	8	0.0067	0.3125	0	0.0088
0.0081	0.0185	-0.062	0.0687	-0.0435	-0.8831	0.4581	0.1009	31	33	7	1	9	0.0059	0.625	0	0.0094
0.0081	0.0171	-0.0606	0.0884	-0.0436	-0.5299	0.7715	-0.3521	32	34	7	1	10	0.0067	0.5	0	0.0081
0.008	0.0286	-0.0946	0.0968	-0.0443	-0.2375	0.9345	-0.2652	33	35	7	1	11	0.0093	0.3333	0	0.011
0.0077	0.0035	-0.1039	0.1144	-0.0436	-0.9316	0.3497	0.0989	34	36	7	1	12	0.0034	0.5417	0	0.0077
0.0079	0.0399	-0.1064	0.1145	-0.0467	-0.7245	0.59	-0.3564	35	37	7	1	13	0.01	0.05	0	0.01
0.0076	0.005	-0.1075	0.1441	-0.0498	-0.0689	0.9392	-0.3365	36	38	7	1	14	0.0007	0.375	0	0.0076
