radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0691	-0.07	-0.4935	-0.3121	0.0521	0.7171	0.695	0	2	1	0	1	0.0024	0.625	0	0.0117
0.0107	0.0722	-0.0695	-0.443	-0.2651	0.0754	0.8494	0.5223	1	3	1	0	2	0.0015	0.6667	0	0.0107
0.0107	0.077	-0.0641	-0.379	-0.2448	-0.0381	0.9879	0.1503	2	4	1	0	3	0.0041	0.625	0	0.0107
0.0102	0.0293	-0.058	-0.3762	-0.2145	0.1121	0.2591	0.9593	3	5	1	0	4	0.001	0.4583	0	0.0102
0.0083	0.0609	-0.0557	-0.3693	-0.1838	0.0338	0.9659	0.2566	4	6	1	0	5	0.0011	0.4167	0	0.0083
0.007	0.0338	-0.0474	-0.315	-0.1628	0.1775	0.8448	0.5049	5	7	1	0	6	0.0029	0.45	0	0.0054
0.0083	0.0516	-0.036	-0.286	-0.152	0.4181	0.8045	0.4218	6	8	1	0	7	0.0008	0.2917	0	0.0083
0.0061	0.0551	-0.0144	-0.2479	-0.1235	0.2806	0.8596	0.4271	7	9	1	0	8	0.0032	0.425	0	0.0043
0.0075	0.0168	-0.0081	-0.1967	-0.1104	0.0543	0.9526	0.2994	8	10	1	0	9	0.004	0.4375	0	0.0076
0.0077	0.0249	-0.0083	-0.1826	-0.0975	0.0328	0.9695	0.2429	9	11	1	0	10	0.0007	0.25	0	0.0096
0.0066	0.039	-0.0222	-0.1661	-0.103	-0.6194	0.7191	0.3152	10	12	1	0	11	0.0077	0.4375	0	0.0068
0.0058	0.0357	-0.0399	-0.1293	-0.0817	-0.8029	0.5961	0.0016	11	13	1	0	12	0.01	0.05	0	0.01
0.0054	0.0295	-0.0283	-0.1351	-0.0795	-0.3738	-0.6102	-0.6985	12	0	1	0	13	0.01	0.05	0	0.01
0.0088	0.0258	-0.0469	-0.3246	-0.176	0.86	-0.0779	-0.5042	5	15	2	1	1	0.0024	0.5417	1	0.0088
0.0088	0.0541	-0.0247	-0.3266	-0.189	-0.4084	-0.0041	0.9128	14	16	2	1	2	0.0024	0.5417	0	0.0088
0.0088	0.035	-0.0348	-0.3268	-0.1449	0.2266	0.8217	0.5229	15	17	2	1	3	0.0009	0.2917	0	0.0129
0.0088	0.0083	-0.0227	-0.298	-0.1312	0.7432	0.0398	0.6679	16	18	2	1	4	0.01	0.05	0	0.01
