radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0179	0.0569	-0.1297	0.1804	-0.0318	0.6625	-0.6037	0.4434	0	2	1	0	1	0.0055	0.5833	0	0.0179
0.0276	0.0513	-0.0875	0.1558	-0.0163	0.5863	-0.695	-0.4162	1	3	1	0	2	0.0025	0.4167	0	0.031
0.0165	0.1232	0.004	0.1249	-0.0099	0.0362	-0.9953	0.0902	2	4	1	0	3	0.0018	0.4375	0	0.0127
0.0262	0.0732	-0.0549	-0.065	0.007	0.6979	-0.6778	-0.2313	3	5	1	0	4	0.0037	0.5	0	0.0284
0.0143	0.0769	0.0362	-0.1214	0.0159	-0.0939	-0.9888	-0.1162	4	6	1	0	5	0.0021	0.5833	0	0.0141
0.0123	0.0994	0.0186	-0.2159	0.0029	0.8689	-0.4316	-0.2425	5	0	1	0	6	0.0084	0.4688	0	0.0123
0.0053	0.193	0.0126	0.2364	-0.0093	0.697	-0.6081	0.3799	3	8	2	1	1	0.0018	0.2353	0	0.0765
0.0067	0.1221	0.1416	0.1264	0.0323	0.605	-0.7462	-0.2776	7	9	2	1	2	0.0034	0.3	0	0.0443
0.0044	0.116	0.2128	0.0323	0.0043	0.7934	-0.6067	0.049	8	0	2	1	3	0.0194	0.1964	0	0.0382
0.0136	0.192	0.0224	-0.1152	0.0172	-0.9087	0.4095	0.0814	5	11	3	1	1	0.0044	0.4167	1	0.0373
0.0134	0.0828	-0.1481	-0.0307	0.0217	-0.8249	-0.3185	-0.4671	10	12	3	1	2	0.0183	0.26	0	0.0373
0.0132	0.1258	-0.2328	-0.062	0.0052	0.3858	-0.9188	0.084	11	13	3	1	3	0.0017	0.5	0	0.0135
0.0132	0.037	-0.182	-0.1755	0.0221	0.363	-0.9171	0.1646	12	14	3	1	4	0.0021	0.5	0	0.0174
0.0114	0.0715	-0.1679	-0.2094	0.0166	0.7932	-0.6074	0.0425	13	15	3	1	5	0.0014	0.7083	0	0.0114
0.0114	0.0699	-0.1138	-0.2648	0.0186	0.9756	-0.2067	-0.074	14	0	3	1	6	0.0014	0.4167	0	0.0105
