radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0097	0.0851	0.0043	0.0466	-0.0654	0.0111	0.9612	0.2756	0	2	1	0	1	0.0027	0.3333	0	0.0107
0.0076	0.0735	0.0171	0.1297	-0.0453	-0.0587	0.9824	0.1773	1	3	1	0	2	0.0009	0.375	0	0.0071
0.0078	0.0233	0.0148	0.2019	-0.0312	0.0216	0.9997	0.0067	2	4	1	0	3	0.01	0.05	0	0.01
0.0073	0.1243	0.0153	0.2252	-0.0311	-0.1761	0.9843	-0.0122	3	0	1	0	4	0.01	0.05	0	0.01
0.0063	0.2011	0.0104	0.202	-0.0377	0.0004	-1	-0.0025	3	6	2	1	1	0.002	0.2917	0	0.0063
0.0074	0.1215	0.0157	-0.0034	-0.0466	-0.0854	-0.9074	0.4115	5	7	2	1	2	0.0007	0.375	0	0.0093
0.0069	0.0163	0.0018	-0.1104	0.008	-0.1014	-0.8501	0.5167	6	8	2	1	3	0.01	0.05	0	0.01
0.0063	0.1564	-0.0077	-0.1263	0.0124	0.0762	-0.9425	0.3254	7	9	2	1	4	0.0009	0.15	0	0.0076
0.0046	0.0627	0.0133	-0.2699	0.0651	0.2884	-0.8869	0.361	8	10	2	1	5	0.003	0.125	0	0.01
0.0035	0.0405	-0.0013	-0.3191	0.0645	-0.2347	-0.9701	0.0613	9	0	2	1	6	0.0015	0.125	0	0.01
