radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0613	-0.2154	0.1715	-0.3304	0.3728	0.2407	0.8961	0	2	1	0	1	0.0022	0.6667	0	0.0116
0.0128	0.0389	-0.1909	0.1936	-0.2758	0.3261	-0.0301	0.9449	1	3	1	0	2	0.0011	0.5	0	0.0108
0.0128	0.0969	-0.1737	0.1952	-0.2391	0.4516	-0.6964	0.5577	2	4	1	0	3	0.0017	0.6563	0	0.0113
0.0128	0.0619	-0.1229	0.1304	-0.189	0.5139	-0.0728	0.8547	3	5	1	0	4	0.0015	0.625	0	0.0124
0.0128	0.0413	-0.0911	0.1317	-0.1404	0.6651	0.4413	0.6025	4	6	1	0	5	0.0013	0.5	0	0.0105
0.0128	0.0547	-0.0677	0.1496	-0.1101	0.3076	0.9098	0.2786	5	7	1	0	6	0.0019	0.7083	0	0.0128
0.0128	0.0511	-0.0537	0.1972	-0.0898	0.174	0.87	0.4614	6	8	1	0	7	0.0013	0.5	0	0.0117
0.0128	0.0272	-0.052	0.2381	-0.0699	-0.3919	0.9131	-0.1128	7	9	1	0	8	0.0012	0.2083	0	0.0128
0.0128	0.0365	-0.0653	0.26	-0.0722	-0.7371	0.5718	-0.3601	8	10	1	0	9	0.001	0.25	0	0.0094
0.0128	0.0212	-0.095	0.2789	-0.0824	-0.7699	0.533	-0.3508	9	0	1	0	10	0.0035	0.5	0	0.0072
0.0096	0.0713	-0.0449	0.1999	-0.0763	0.8648	0.0808	0.4955	7	12	4	1	1	0.0031	0.5833	0	0.0115
0.0072	0.0404	0.0141	0.2066	-0.0346	0.9108	-0.1383	0.3891	11	0	4	1	2	0.0031	0.5313	0	0.0072
0.0106	0.0509	-0.0783	0.1547	-0.115	-0.0609	-0.994	-0.0905	6	14	39	1	1	0.0017	0.625	0	0.0106
0.0113	0.0329	-0.0844	0.1035	-0.1141	0.8722	-0.1949	0.4487	13	15	39	1	2	0.0011	0.5417	0	0.0113
0.0109	0.0708	-0.0571	0.0982	-0.0965	0.2006	-0.875	0.4405	14	16	39	1	3	0.0014	0.5833	0	0.0109
0.0121	0.0358	-0.0317	0.0458	-0.0622	0.5118	-0.7373	0.441	15	17	39	1	4	0.002	0.5833	0	0.014
0.012	0.0322	-0.0246	0.0188	-0.0456	0.0886	-0.7341	0.6733	16	18	39	1	5	0.0024	0.2	0	0.0186
0.0106	0.124	-0.0005	-0.0105	-0.007	-0.4621	-0.8334	0.3033	17	19	39	1	6	0.0014	0.5	0	0.0106
0.0109	0.0313	-0.0614	-0.1118	0.0331	-0.4738	-0.8793	0.0482	18	20	39	1	7	0.0015	0.5417	0	0.0109
0.0107	0.0231	-0.0773	-0.1381	0.0378	-0.5385	-0.831	0.1396	19	21	39	1	8	0.0012	0.375	0	0.0107
0.0121	0.0452	-0.0909	-0.1558	0.0379	-0.8656	-0.4955	0.0728	20	22	39	1	9	0.0016	0.5833	0	0.0127
0.012	0.0346	-0.1136	-0.1801	0.062	-0.0061	-0.996	-0.0891	21	23	39	1	10	0.0016	0.5	0	0.0169
0.012	0.0417	-0.1243	-0.2182	0.0611	0.3742	-0.8277	0.4181	22	24	39	1	11	0.0014	0.5833	0	0.0133
0.012	0.0372	-0.1159	-0.2517	0.0861	0.0147	-0.9893	0.1454	23	25	39	1	12	0.0017	0.5833	0	0.0125
0.01	0.0205	-0.1178	-0.2869	0.0942	-0.2508	-0.9104	0.3292	24	26	39	1	13	0.001	0.4167	0	0.01
0.0108	0.0542	-0.118	-0.3059	0.1092	-0.1564	-0.9869	0.0397	25	27	39	1	14	0.0011	0.4583	0	0.0108
0.0109	0.0276	-0.1338	-0.3555	0.1111	-0.4257	-0.7474	0.51	26	28	39	1	15	0.0043	0.5417	0	0.0109
0.01	0.0034	-0.1486	-0.3634	0.1254	-0.9276	-0.2328	0.2921	27	0	39	1	16	0.01	0.05	0	0.01
0.0103	0.0471	-0.1064	0.2976	-0.0801	0.2333	0.6352	0.7362	10	30	10	1	1	0.0026	0.4167	0	0.0103
0.0103	0.0433	-0.0911	0.3282	-0.0511	0.8051	-0.0305	0.5923	29	0	10	1	2	0.01	0.05	0	0.01
0.0081	0.102	-0.0331	0.2376	-0.063	0.1164	0.8574	0.5013	7	32	14	1	1	0.0035	0.5833	0	0.0081
0.0084	0.0534	-0.0144	0.3263	-0.018	0.1054	0.947	0.3035	31	33	14	1	2	0.001	0.375	0	0.0084
0.0105	0.0346	-0.0073	0.374	0.0053	0.3428	0.8974	0.2779	32	34	14	1	3	0.0016	0.2917	0	0.0111
0.0111	0.0381	0.0074	0.3928	0.0093	0.8772	0.3514	-0.3273	33	35	14	1	4	0.0015	0.375	0	0.015
0.0098	0.0201	0.0411	0.4183	0.0144	0.8948	0.3602	-0.2637	34	36	14	1	5	0.0009	0.2083	0	0.0098
0.0112	0.0328	0.0548	0.4268	0.0011	0.3936	0.9167	-0.069	35	37	14	1	6	0.001	0.4167	0	0.0123
0.0096	0.014	0.065	0.4546	-0.0033	0.5895	0.0364	-0.807	36	38	14	1	7	0.01	0.05	0	0.01
0.0094	0.021	0.0732	0.4551	-0.0146	0.3834	0.8722	0.3038	37	0	14	1	8	0.01	0.05	0	0.01
0.011	0.0528	-0.1029	0.2717	-0.0911	-0.6009	-0.5874	-0.5422	10	40	15	1	1	0.0033	0.5417	0	0.0112
0.0121	0.045	-0.1164	0.2349	-0.1075	0.2519	-0.6747	-0.6938	39	41	15	1	2	0.0011	0.3333	0	0.0166
0.0084	0.0186	-0.1025	0.2142	-0.1461	0.6754	-0.549	-0.4924	40	42	15	1	3	0.0075	0.4167	0	0.0081
0.0083	0.001	-0.0912	0.2047	-0.1552	-0.19	-0.247	-0.9502	41	0	15	1	4	0.01	0.05	0	0.01
0.0092	0.0988	-0.07	0.1181	-0.1169	0.6628	0.4991	0.5582	13	44	5	2	1	0.0018	0.625	0	0.0092
0.0092	0.0208	-0.0067	0.1657	-0.0573	0.364	0.791	0.4916	43	45	5	2	2	0.001	0.2917	0	0.0106
0.0092	0.0176	0.0104	0.1851	-0.0567	-0.3701	0.9256	-0.0788	44	0	5	2	3	0.01	0.05	0	0.01
0.0116	0.0264	-0.014	0.0167	-0.0509	0.8991	-0.3208	-0.2979	17	47	6	2	1	0.0026	0.5417	1	0.014
0.0116	0.0554	0.0097	0.0083	-0.0588	0.5894	0.1569	0.7925	46	48	6	2	2	0.0026	0.5417	0	0.014
0.0116	0.0401	0.0497	0.0291	-0.0208	0.8741	-0.4692	0.1258	47	49	6	2	3	0.0016	0.5833	0	0.0149
0.0116	0.0446	0.0781	0.0056	-0.0195	0.1071	-0.7115	0.6945	48	50	6	2	4	0.0017	0.625	0	0.0124
0.0116	0.0261	0.0954	-0.0262	0.0053	0.3506	-0.6004	0.7188	49	51	6	2	5	0.0053	0.375	0	0.0169
0.0116	0.0257	0.1026	-0.0548	0.0141	0.9822	-0.1817	0.0475	50	0	6	2	6	0.0033	0.4583	0	0.0116
0.0103	0.0788	-0.0472	0.0991	-0.0908	0.7555	-0.0597	0.6524	15	53	41	2	1	0.0018	0.625	0	0.0113
0.0103	0.0333	0.0147	0.0921	-0.0438	0.8288	-0.1828	0.5289	52	54	41	2	2	0.0015	0.6667	0	0.0137
0.0103	0.0484	0.0399	0.1063	-0.0236	0.9922	0.1057	0.066	53	55	41	2	3	0.0076	0.6	0	0.0169
0.0102	0.0606	0.0881	0.1177	-0.0126	0.9653	-0.2125	0.1516	54	56	41	2	4	0.0081	0.55	0	0.0161
0.01	0.0824	0.1427	0.119	0.0001	0.9289	0.3123	-0.1991	55	57	41	2	5	0.0048	0.44	0	0.018
0.0091	0.0371	0.2174	0.1581	-0.0073	0.8924	0.3287	-0.3092	56	58	41	2	6	0.0011	0.4167	0	0.0094
0.0093	0.0223	0.253	0.1584	-0.0158	0.9107	0.0888	-0.4035	57	59	41	2	7	0.0011	0.3333	0	0.0113
0.0093	0.0398	0.2667	0.1714	-0.0176	0.6963	0.6327	-0.3389	58	60	41	2	8	0.0043	0.275	0	0.0152
0.0081	0.0333	0.2989	0.1944	-0.0341	0.3277	0.9267	-0.1839	59	61	41	2	9	0.0009	0.3333	0	0.0088
0.0064	0.0212	0.311	0.2249	-0.0402	0.3298	0.9407	0.0799	60	62	41	2	10	0.0027	0.7083	0	0.0064
0.0068	0.0211	0.3223	0.2399	-0.0402	0.7551	0.6539	0.0475	61	0	41	2	11	0.01	0.05	0	0.01
0.0104	0.0581	-0.0577	-0.1237	0.04	0.4285	-0.7678	0.4762	19	64	21	2	1	0.0037	0.5417	0	0.015
0.0097	0.0512	-0.0421	-0.1761	0.0577	0.1775	-0.8475	0.5002	63	65	21	2	2	0.0011	0.375	0	0.0091
0.0103	0.0356	-0.0156	-0.2206	0.0682	0.6553	0.0735	0.7518	64	66	21	2	3	0.0054	0.175	0	0.0223
0.0103	0.0177	0.0071	-0.2136	0.0895	0.9472	0.2943	0.1273	65	67	21	2	4	0.0012	0.4167	0	0.0121
0.0103	0.0323	0.0284	-0.2294	0.0881	0.9746	0.1936	0.1129	66	68	21	2	5	0.0011	0.4167	0	0.0131
0.0103	0.0337	0.063	-0.2161	0.0914	0.9123	-0.3986	-0.0942	67	69	21	2	6	0.0016	0.4583	0	0.0145
0.0097	0.0255	0.0909	-0.2225	0.0892	0.9235	0.3832	-0.0183	68	70	21	2	7	0.0051	0.75	0	0.0097
0.0097	0.0313	0.1125	-0.2183	0.0827	0.8569	0.213	-0.4694	69	71	21	2	8	0.001	0.2083	0	0.0077
0.01	0.0302	0.1405	-0.2111	0.0729	0.9575	0.1258	-0.2596	70	72	21	2	9	0.0012	0.375	0	0.01
0.0102	0.0152	0.1689	-0.2049	0.0667	0.9048	0.3555	-0.2344	71	73	21	2	10	0.0012	0.375	0	0.0116
0.0097	0.0232	0.1779	-0.2052	0.0696	0.8533	-0.4836	0.1951	72	74	21	2	11	0.0012	0.4583	0	0.0094
0.0101	0.0505	0.1986	-0.2161	0.0702	0.5679	-0.8182	0.0899	73	75	21	2	12	0.0013	0.4167	0	0.0103
0.0097	0.0309	0.2278	-0.2506	0.0895	0.6433	-0.7039	0.3012	74	76	21	2	13	0.0031	0.4688	0	0.007
0.0097	0.0003	0.2478	-0.2723	0.0989	0.6476	-0.6917	0.3196	75	0	21	2	14	0.01	0.05	0	0.01
0.0108	0.0991	-0.129	-0.3252	0.0924	-0.3536	0.9243	-0.1436	27	78	22	2	1	0.0014	0.5833	0	0.0114
0.0108	0.0135	-0.1674	-0.2323	0.0769	0.4444	0.8365	-0.3204	77	79	22	2	2	0.0048	0.8333	0	0.0108
0.0108	0.0155	-0.1615	-0.2216	0.0721	0.4312	0.521	-0.7366	78	0	22	2	3	0.01	0.05	0	0.01
0.0111	0.0781	-0.1355	-0.1694	0.0351	-0.9331	-0.357	-0.044	21	81	24	2	1	0.0031	0.5	0	0.0111
0.0111	0.0251	-0.2117	-0.1937	0.0349	-0.7865	-0.1855	-0.5891	80	0	24	2	2	0.0011	0.375	0	0.0066
