radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0091	0.0884	-0.0007	-0.0555	-0.5831	-0.221	0.1379	0.9655	0	2	1	0	1	0.0021	0.4583	0	0.0072
0.01	0.1153	-0.0087	-0.0479	-0.4974	0.0085	0.1023	0.9947	1	3	1	0	2	0.0015	0.6563	0	0.01
0.0108	0.0449	-0.0073	-0.0359	-0.3827	0.0177	0.1019	0.9946	2	4	1	0	3	0.0012	0.75	0	0.0108
0.0091	0.0616	-0.0072	-0.031	-0.338	0.0238	0.0661	0.9975	3	5	1	0	4	0.001	0.7083	0	0.0091
0.0102	0.0702	-0.0007	-0.0229	-0.2768	-0.025	0.0955	0.9951	4	6	1	0	5	0.0012	0.7917	0	0.0102
0.0109	0.032	-0.0043	-0.019	-0.2069	0.0212	0.0062	0.9998	5	7	1	0	6	0.0012	0.7083	0	0.0109
0.0107	0.0469	-0.0034	-0.0169	-0.1752	0.0812	0.1485	0.9856	6	8	1	0	7	0.0015	0.7083	0	0.0107
0.0108	0.0523	0.0007	-0.0091	-0.1291	-0.0111	0.0715	0.9974	7	9	1	0	8	0.0012	0.8333	0	0.0108
0.0105	0.0449	-0.003	-0.007	-0.0766	0.0525	0.127	0.9905	8	10	1	0	9	0.0014	0.7083	0	0.0105
0.0108	0.0426	0.0014	-0.0072	-0.0309	-0.0228	0.1885	0.9818	9	11	1	0	10	0.0013	0.875	0	0.0108
0.0097	0.0468	-0.0024	-0	0.0113	0.0972	0.0761	0.9924	10	12	1	0	11	0.0013	0.7083	0	0.0097
0.0104	0.0599	0.0001	0.004	0.0578	0.0833	0.1358	0.9872	11	13	1	0	12	0.0015	0.7917	0	0.0104
0.0102	0.0438	0.0072	0.0117	0.1169	0.0275	0.1357	0.9904	12	14	1	0	13	0.0014	0.7083	0	0.0102
0.0095	0.0594	0.002	0.0157	0.1597	-0.1019	0.0329	0.9942	13	15	1	0	14	0.0014	0.625	0	0.0095
0.0091	0.0351	0.0017	0.0171	0.2191	-0.01	0.2793	0.9601	14	16	1	0	15	0.0011	0.375	0	0.009
0.0098	0.0283	-0.0032	0.0236	0.2536	0.0373	0.2063	0.9778	15	17	1	0	16	0.0039	0.675	0	0.0098
0.0106	0.0014	0.0002	0.0253	0.281	-0.0484	-0.0878	0.995	16	0	1	0	17	0.0031	0.5417	0	0.0107
0.0099	0.028	0.0104	0.0278	0.2832	-0.5301	-0.2352	0.8146	17	19	2	1	1	0.0024	0.5	0	0.0103
0.0079	0.0642	-0.0004	0.011	0.3107	0.0718	0.4371	0.8965	18	20	2	1	2	0.0014	0.5417	0	0.0079
0.0084	0.0282	0.0105	0.037	0.3682	-0.0042	0.0178	0.9998	19	21	2	1	3	0.0009	0.2917	0	0.0084
0.0087	0.0191	0.0046	0.0381	0.3989	0.4044	0.2305	0.885	20	22	2	1	4	0.01	0.05	0	0.01
0.0079	0.0085	0.0039	0.0326	0.4065	0.4161	-0.7856	0.4579	21	0	2	1	5	0.0013	0.375	0	0.0078
