radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0891	-0.3339	-0.3252	-0.0671	0.8429	-0.5376	0.0207	0	2	1	0	1	0.0049	0.4583	0	0.0146
0.0096	0.0556	-0.2566	-0.361	-0.0652	0.9188	-0.1717	0.3554	1	3	1	0	2	0.0011	0.5	0	0.0096
0.0095	0.1111	-0.2033	-0.3773	-0.0391	0.9552	0.2943	-0.0302	2	4	1	0	3	0.0013	0.4063	0	0.0095
0.0095	0.0408	-0.0972	-0.3459	-0.0397	0.982	0.1607	0.0997	3	5	1	0	4	0.0009	0.375	0	0.0086
0.0095	0.0253	-0.0578	-0.3383	-0.0344	0.8925	0.424	0.1535	4	6	1	0	5	0.0009	0.3333	0	0.0083
0.0103	0.0499	-0.0487	-0.319	-0.036	0.5033	0.8573	0.1085	5	7	1	0	6	0.004	0.2813	0	0.0104
0.0096	0.0607	-0.0348	-0.2776	-0.0336	-0.101	0.9933	-0.0567	6	0	1	0	7	0.01	0.05	0	0.01
0.0088	0.0851	-0.158	-0.3539	-0.0432	0.3752	0.9198	0.1148	3	9	2	1	1	0.0016	0.375	0	0.0088
0.009	0.0623	-0.1285	-0.271	-0.0359	0.886	0.4631	0.0246	8	10	2	1	2	0.0012	0.3333	0	0.009
0.009	0.033	-0.0766	-0.2378	-0.031	0.8104	0.5826	0.0616	9	11	2	1	3	0.0009	0.375	0	0.0093
0.009	0.0504	-0.0405	-0.2369	-0.026	0.8762	0.4657	0.124	10	12	2	1	4	0.0066	0.275	0	0.0107
0.0081	0.0415	0.0007	-0.2049	-0.0182	0.9369	0.2769	0.2135	11	13	2	1	5	0.004	0.475	0	0.0081
0.009	0.016	0.0111	-0.1747	-0.0035	0.5496	0.7012	0.4542	12	14	2	1	6	0.0106	0.3438	0	0.0133
0.008	0.0222	0.0199	-0.1618	-0.0076	-0.0219	0.9888	0.1477	13	15	2	1	7	0.0048	0.4688	0	0.008
0.0089	0.0441	0.0255	-0.1432	0.005	0.0604	0.9516	0.3015	14	16	2	1	8	0.001	0.25	0	0.0107
0.0089	0.0619	0.0337	-0.1007	0.0045	0.3435	0.9226	0.1754	15	17	2	1	9	0.0061	0.35	0	0.0115
0.0076	0.0225	0.0516	-0.0418	0.0194	0.2564	0.9433	-0.2109	16	18	2	1	10	0.005	0.475	0	0.0076
0.0065	0.0134	0.0574	-0.0205	0.014	0.5951	0.8037	0.0019	17	19	2	1	11	0.0047	0.5417	0	0.0065
0.0089	0.0595	0.0778	-0.0182	0.0109	0.583	0.7094	0.3959	18	20	2	1	12	0.0008	0.4167	0	0.0117
0.0088	0.0197	0.117	0.0153	0.0248	0.9047	0.4243	0.0394	19	21	2	1	13	0.0023	0.075	0	0.018
0.0089	0.0258	0.1161	0.0252	0.0283	-0.0758	0.5562	-0.8276	20	22	2	1	14	0.0063	0.5	0	0.0124
0.0087	0.0357	0.1116	0.038	0.0098	-0.7106	0.6462	-0.2784	21	23	2	1	15	0.0008	0.2917	0	0.0097
0.0077	0.0275	0.0983	0.0685	0.0026	-0.4232	0.8306	-0.3618	22	24	2	1	16	0.0079	0.4063	0	0.0077
0.0082	0.0324	0.0678	0.0787	-0.009	-0.5578	0.8293	0.0339	23	25	2	1	17	0.0054	0.5313	0	0.0082
0.0083	0.016	0.0506	0.1033	-0.0009	-0.9907	0.0261	0.1334	24	26	2	1	18	0.0031	0.5833	0	0.0083
0.0069	0.025	0.0359	0.1091	0.0006	-0.8905	0.2499	0.3802	25	27	2	1	19	0.0037	0.625	0	0.0069
