radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.1299	-0.3113	-0.4678	-0.2626	0.9032	0.3127	0.2942	0	2	1	0	1	0.0041	0.225	0	0.0188
0.0109	0.1221	-0.1976	-0.4236	-0.2356	-0.4972	0.7662	0.407	1	3	1	0	2	0.0017	0.5313	0	0.0109
0.0122	0.0311	-0.2447	-0.3242	-0.1873	-0.3551	0.8873	0.2942	2	4	1	0	3	0.0014	0.25	0	0.0122
0.0131	0.0465	-0.2489	-0.302	-0.1848	0.7711	0.5006	0.3936	3	5	1	0	4	0.001	0.4167	0	0.0131
0.0097	0.0402	-0.2334	-0.2772	-0.1513	0.4643	0.691	0.5541	4	6	1	0	5	0.0089	0.25	0	0.0089
0.0097	0.0409	-0.1882	-0.2509	-0.1296	0.0542	0.7386	0.6719	5	7	1	0	6	0.0072	0.3	0	0.0097
0.0098	0.0469	-0.1763	-0.2386	-0.1073	0.8153	0.2958	0.4977	6	8	1	0	7	0.0062	0.375	0	0.0098
0.0124	0.016	-0.147	-0.2136	-0.0694	0.8708	0.058	0.4882	7	9	1	0	8	0.007	0.4	0	0.0134
0.0104	0.0348	-0.1203	-0.2361	-0.0713	0.6955	0.084	0.7136	8	10	1	0	9	0.0058	0.4375	0	0.0104
0.0136	0.0636	-0.1023	-0.2186	-0.054	-0.5284	-0.5552	-0.6423	9	11	1	0	10	0.001	0.3333	0	0.0179
0.0067	0.0803	-0.1264	-0.2702	-0.0871	-0.4475	-0.5858	-0.6757	10	12	1	0	11	0.0039	0.5	0	0.0065
0.0084	0.0173	-0.1405	-0.2653	-0.0854	-0.9481	0.306	0.0868	11	0	1	0	12	0.01	0.05	0	0.01
0.0092	0.0588	-0.2256	-0.4005	-0.2206	-0.9577	-0.2182	0.1875	2	14	2	1	1	0.0019	0.5	0	0.0092
0.0103	0.0228	-0.2852	-0.4157	-0.2038	-0.1301	0.9418	0.3101	13	15	2	1	2	0.0013	0.2917	0	0.0129
0.0103	0.0612	-0.2866	-0.3956	-0.1937	-0.602	0.566	0.5632	14	16	2	1	3	0.0011	0.375	0	0.0108
0.0092	0.0323	-0.3323	-0.3681	-0.1606	-0.4715	0.4366	0.7662	15	17	2	1	4	0.0053	0.375	0	0.0087
0.0096	0.0266	-0.3308	-0.3696	-0.1318	-0.3663	-0.1566	0.9172	16	18	2	1	5	0.01	0.05	0	0.01
0.0094	0.0328	-0.3273	-0.372	-0.1316	-0.7028	0.624	-0.3417	17	0	2	1	6	0.01	0.05	0	0.01
0.0098	0.0702	-0.158	-0.2583	-0.0921	-0.4692	0.2877	-0.8349	12	20	48	1	1	0.0015	0.5417	1	0.0098
0.0098	0.0498	-0.191	-0.2381	-0.1507	0.5289	-0.8339	0.1577	19	21	48	1	2	0.0015	0.5417	0	0.0098
0.0098	0.0171	-0.1601	-0.2788	-0.1401	0.4974	-0.6002	-0.6264	20	0	48	1	3	0.0042	0.4167	0	0.0124
0.0025	0.03	-0.1298	-0.2335	-0.0926	-0.2197	-0.4614	-0.8596	9	23	5	1	1	0.0049	0.2	1	0.01
0.0025	0.0195	-0.1362	-0.259	-0.1093	-0.3607	-0.5724	-0.7364	22	24	5	1	2	0.0059	0.1	0	0.01
0.0025	0.0341	-0.1388	-0.2695	-0.1288	-0.4453	-0.749	-0.4906	23	0	5	1	3	0.0052	0.2	0	0.01
0.0118	0.0405	-0.128	-0.2293	-0.0684	-0.7523	0.623	0.2141	9	26	6	1	1	0.0029	0.4583	1	0.0118
0.0118	0.0893	-0.1585	-0.204	-0.0597	-0.3045	0.6554	-0.6911	25	27	6	1	2	0.0029	0.4583	0	0.0118
0.0118	0.0506	-0.202	-0.162	-0.1045	-0.8057	0.538	-0.2477	26	28	6	1	3	0.0014	0.3333	0	0.0167
0.0118	0.003	-0.2414	-0.1465	-0.1215	-0.959	-0.0094	-0.2831	27	29	6	1	4	0.01	0.05	0	0.01
0.0118	0.0872	-0.2552	-0.1498	-0.1126	-0.1729	0.9758	0.1339	28	30	6	1	5	0.0015	0.3333	0	0.0091
0.0118	0.0452	-0.2643	-0.0667	-0.0929	-0.103	0.9439	0.3138	29	31	6	1	6	0.01	0.05	0	0.01
0.0118	0.0294	-0.2835	-0.0613	-0.0843	-0.4891	0.0614	0.87	30	0	6	1	7	0.01	0.05	0	0.01
0.0099	0.0629	-0.09	-0.2281	-0.0531	0.4784	-0.0265	0.8777	9	33	7	1	1	0.0026	0.3	0	0.0275
0.0099	0.0087	-0.0692	-0.2165	-0.0125	0.4834	0.7806	0.3963	32	34	7	1	2	0.01	0.05	0	0.01
0.0095	0.0366	-0.063	-0.2082	-0.0113	0.7442	-0.6095	0.2735	33	35	7	1	3	0.0012	0.4167	0	0.0095
0.0078	0.0576	-0.0422	-0.2257	0.007	0.505	0.8578	-0.0952	34	36	7	1	4	0.0061	0.3438	0	0.0063
0.0099	0.0157	-0.0024	-0.1802	0.004	0.2848	0.9333	0.2187	35	37	7	1	5	0.0042	0.625	0	0.0101
0.0098	0.0462	-0.0071	-0.1647	0.006	0.0771	0.9961	0.0434	36	38	7	1	6	0.0009	0.3333	0	0.0128
0.0098	0.0172	-0.013	-0.1215	0.0112	-0.2505	0.9596	0.128	37	39	7	1	7	0.0009	0.375	0	0.0116
0.0099	0.0453	-0.0093	-0.1036	0.0118	-0.1349	0.9722	0.1916	38	40	7	1	8	0.004	0.5	0	0.0145
0.0098	0.0335	-0.016	-0.0612	0.0295	0.1207	0.9752	0.1857	39	41	7	1	9	0.01	0.05	0	0.01
0.0082	0.0166	-0.0298	-0.0347	0.0266	-0.3286	0.9444	0.0126	40	42	7	1	10	0.0011	0.4583	0	0.0082
0.0098	0.0227	-0.0404	-0.0206	0.0213	-0.3191	0.9475	0.0218	41	43	7	1	11	0.01	0.05	0	0.01
