radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0079	0.0853	0.1796	0.4136	-0.0765	-0.3908	-0.8795	0.2715	0	2	1	0	1	0.002	0.5417	0	0.0066
0.0101	0.0305	0.1445	0.3395	-0.0531	-0.4782	-0.8592	-0.182	1	3	1	0	2	0.0012	0.4583	0	0.0101
0.0098	0.0409	0.1395	0.3252	-0.032	-0.3092	-0.8218	0.4785	2	4	1	0	3	0.0084	0.5	0	0.0098
0.0117	0.0029	0.1199	0.2769	-0.0242	-0.3057	-0.5017	0.8092	3	5	1	0	4	0.0076	0.4375	0	0.0136
0.0085	0.0236	0.118	0.2843	-0.0123	-0.1925	-0.7255	0.6607	4	6	1	0	5	0.0041	0.5417	0	0.0085
0.0104	0.0183	0.1062	0.2778	-0.0021	-0.5123	0.0773	0.8553	5	7	1	0	6	0.0054	0.4583	0	0.0109
0.011	0.0426	0.1147	0.2844	0.0049	-0.3418	0.9287	-0.144	6	8	1	0	7	0.0042	0.375	0	0.0145
0.0087	0.0318	0.0999	0.3235	0.0161	0.1548	0.9875	0.0308	7	9	1	0	8	0.01	0.05	0	0.01
0.0079	0.0474	0.1007	0.3455	-0.0069	0.1982	0.9012	-0.3854	8	0	1	0	9	0.0014	0.375	0	0.0079
0.0132	0.0238	0.1142	0.2811	-0.0195	-0.4587	-0.4396	-0.7722	5	11	3	1	1	0.0035	0.4167	1	0.0132
0.0132	0.0366	0.1033	0.2706	-0.0379	-0.9	0.3754	-0.2217	10	0	3	1	2	0.0035	0.4167	0	0.0132
0.0101	0.0667	0.1222	0.2327	0.0141	-0.205	-0.5774	-0.7903	7	13	4	1	1	0.0013	0.2917	0	0.0147
0.0079	0.0397	0.0969	0.194	-0.0456	-0.0142	-0.9988	0.0475	12	14	4	1	2	0.001	0.2083	0	0.0079
0.0091	0.0367	0.0818	0.1607	-0.0454	-0.4048	-0.9074	0.113	13	15	4	1	3	0.0047	0.5313	0	0.0091
0.0094	0.0217	0.0707	0.1257	-0.0391	-0.5235	-0.7999	0.2935	14	16	4	1	4	0.0009	0.2917	0	0.0094
0.0088	0.047	0.0607	0.1063	-0.0395	-0.453	-0.8752	0.1697	15	17	4	1	5	0.0013	0.4167	0	0.0088
