radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0278	0.194	-0.2325	1.6619	-0.363	0.1668	-0.8729	0.4584	0	2	1	0	1	0.0035	0.6607	0	0.0278
0.0303	0.0774	-0.1967	1.4922	-0.2762	0.2372	-0.8214	0.5188	1	3	1	0	2	0.0028	0.75	0	0.0303
0.0198	0.0749	-0.1735	1.4307	-0.2219	0.7963	0.4938	-0.3494	2	4	1	0	3	0.0029	0.75	0	0.0198
0.0135	0.0646	-0.1055	1.4431	-0.2638	0.8979	0.408	-0.1653	3	5	1	0	4	0.002	0.7083	0	0.0135
0.0096	0.0231	-0.0459	1.4691	-0.2788	0.3932	0.9162	0.0778	4	6	1	0	5	0.0045	0.75	0	0.0096
0.0096	0.033	-0.0381	1.4895	-0.2773	0.5181	-0.8543	-0.0415	5	0	1	0	6	0.002	0.3333	0	0.0059
0.0141	1.6963	-0.1242	1.4651	-0.2651	0.3291	-0.9089	0.2561	3	8	2	1	1	0.0044	0.0174	0	0.0114
0.0137	0.0339	0.4201	-0.0857	0.1651	0.5566	-0.8289	-0.055	7	9	2	1	2	0.0015	0.5	0	0.0139
0.0133	0.0425	0.4425	-0.1056	0.1629	0.8392	-0.3405	0.424	8	10	2	1	3	0.0016	0.2083	0	0.0142
0.0123	0.0312	0.4789	-0.136	0.1704	0.9528	-0.1325	0.2732	9	11	2	1	4	0.0009	0.25	0	0.0123
0.0124	0.0457	0.5078	-0.144	0.171	0.9131	-0.3968	0.0942	10	12	2	1	5	0.0009	0.25	0	0.0127
0.0125	0.0212	0.5376	-0.1706	0.1633	0.6719	-0.7227	-0.162	11	13	2	1	6	0.0044	0.275	0	0.0137
0.01	0.0366	0.5442	-0.1859	0.169	-0.2427	-0.9486	-0.2033	12	14	2	1	7	0.0008	0.3333	0	0.01
0.011	0.0448	0.5541	-0.2058	0.1526	0.6684	-0.7087	0.2258	13	15	2	1	8	0.001	0.375	0	0.0114
0.0087	0.0238	0.5837	-0.2373	0.1638	0.9305	-0.1929	0.3114	14	16	2	1	9	0.001	0.3333	0	0.0087
0.0075	0.0032	0.6034	-0.237	0.1731	0.8948	0.3173	0.3142	15	17	2	1	10	0.0037	0.6667	0	0.0059
0.011	0.0469	0.6095	-0.2356	0.1733	0.1598	-0.9762	0.1465	16	18	2	1	11	0.0011	0.4583	0	0.0119
0.0117	0.0257	0.6149	-0.2812	0.1599	-0.4742	-0.8794	0.043	17	19	2	1	12	0.0016	0.5417	0	0.0125
0.0124	0.0074	0.6196	-0.2993	0.1562	-0.0534	-0.6332	-0.7721	18	20	2	1	13	0.0061	0.4583	0	0.0143
0.0085	0.0423	0.6199	-0.3027	0.1519	0.9144	-0.1106	-0.3893	19	0	2	1	14	0.01	0.05	0	0.01
0.0188	0.1224	-0.1412	1.4641	-0.256	-0.0115	-0.882	0.4711	3	22	149	1	1	0.0087	0.5571	0	0.0284
0.0188	0.0515	-0.1438	1.3608	-0.185	-0.0114	-0.9429	0.333	21	23	149	1	2	0.0066	0.675	0	0.024
0.0188	0.071	-0.1325	1.3078	-0.1781	0.1727	-0.8155	0.5524	22	24	149	1	3	0.0076	0.7	0	0.0244
0.0188	0.0508	-0.1233	1.2497	-0.1372	0.2596	-0.8955	0.3614	23	25	149	1	4	0.0025	0.9583	0	0.0233
0.0188	0.0673	-0.1145	1.2073	-0.1112	0.1165	-0.8952	0.4302	24	26	149	1	5	0.0086	0.875	0	0.0246
0.0188	0.0484	-0.1032	1.1476	-0.0824	0.1373	-0.9055	0.4015	25	27	149	1	6	0.0092	0.65	0	0.029
0.0198	0.0637	-0.1011	1.1039	-0.0621	0.0551	-0.9065	0.4185	26	28	149	1	7	0.0065	0.575	0	0.0251
0.0209	0.0603	-0.0795	1.0501	-0.026	0.0599	-0.9569	0.2843	27	29	149	1	8	0.0025	0.75	0	0.0209
0.0188	0.0722	-0.0841	0.9902	-0.009	0.2376	-0.9072	0.3473	28	30	149	1	9	0.0092	0.825	0	0.0298
0.0193	0.0558	-0.0706	0.9266	0.022	0.2507	-0.8692	0.4262	29	31	149	1	10	0.0028	0.75	0	0.0193
