radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0272	0.4031	0.5489	-0.0768	-0.4809	-0.7311	0.0776	0.6779	0	2	1	0	1	0.0497	0.3238	0	0.0246
0.0199	0.3367	-0.0248	0.0862	-0.0145	-0.0131	-0.8348	0.5505	1	3	1	0	2	0.0113	0.8562	0	0.0199
0.0295	0.0141	0.1172	-0.1147	-0.0707	0.4571	-0.8892	-0.0182	2	4	1	0	3	0.0053	0.7841	0	0.0295
0.021	0.0368	0.1358	-0.1215	-0.0707	0.4234	-0.8936	-0.1492	3	0	1	0	4	0.021	0.5752	0	0.0213
0.0149	0.7	-0.0108	0.0919	-0.0355	0.584	-0.7797	-0.2259	2	6	2	1	1	0.0058	0.8068	1	0.0149
0.0149	0.318	0.398	-0.4538	-0.1936	-0.7076	0.7015	0.0845	5	0	2	1	2	0.0058	0.8068	0	0.0149
0.0183	0.3472	-0.0161	0.1245	-0.0938	-0.485	0.8705	-0.0839	3	8	3	1	1	0.0068	0.8125	1	0.0183
0.0183	0.1189	-0.1844	0.4267	-0.1229	0.0673	0.9925	0.1025	7	0	3	1	2	0.0068	0.8125	0	0.0183
0.0174	0.8588	0.5193	-0.0471	-0.4596	-0.6294	0.6316	0.4527	1	10	4	1	1	0.0028	0.7917	1	0.0174
0.0174	0.0646	-0.0212	0.4954	-0.0708	0.2107	0.5519	0.8068	9	11	4	1	2	0.0028	0.7917	0	0.0174
0.0266	0.0778	-0.0228	0.5231	-0.0046	0.2382	0.7132	0.6592	10	12	4	1	3	0.006	0.7917	0	0.0282
0.019	0.0669	0.0069	0.5641	0.0392	0.6589	0.1234	0.742	11	13	4	1	4	0.0023	0.875	0	0.019
0.0201	0.0633	0.0476	0.598	0.1005	0.7038	-0.2128	0.6778	12	14	4	1	5	0.0036	0.5833	0	0.0237
0.0215	0.0718	0.0856	0.5814	0.1467	0.0868	0.6279	0.7735	13	15	4	1	6	0.0026	0.7917	0	0.0215
0.0163	0.0772	0.0949	0.6315	0.19	0.8652	0.3481	0.3611	14	16	4	1	7	0.002	0.9583	0	0.0163
0.0163	0.0449	0.1606	0.6715	0.2264	0.9642	-0.0839	0.2516	15	17	4	1	8	0.0024	0.75	0	0.0163
0.0146	0.0717	0.2113	0.6738	0.236	0.264	-0.0549	0.9629	16	18	4	1	9	0.0018	0.875	0	0.0146
0.0153	0.0714	0.2236	0.6697	0.3107	0.3927	0.7794	0.4882	17	19	4	1	10	0.0021	0.9583	0	0.0153
0.0153	0.0342	0.2523	0.7299	0.3438	0.6755	0.1573	0.7204	18	20	4	1	11	0.0018	0.9167	0	0.0153
0.0156	0.0356	0.279	0.7555	0.3714	0.7912	-0.2211	0.5702	19	21	4	1	12	0.0025	0.7917	0	0.0156
0.016	0.0431	0.3031	0.7478	0.3962	0.6113	0.5814	0.537	20	0	4	1	13	0.0034	0.625	0	0.016
0.0188	0.2023	-0.0082	-0.1139	0.1138	0.4907	-0.5005	-0.7132	2	23	9	1	1	0.0689	0.1333	1	0.0257
0.0187	0.2474	0.1136	-0.3015	0.0396	-0.9649	-0.2623	-0.0118	22	24	9	1	2	0.0084	0.4667	0	0.0257
0.0171	0.0606	-0.1233	-0.383	0.0197	-0.3915	-0.6772	0.623	23	25	9	1	3	0.0019	0.75	0	0.0171
0.0145	0.0669	-0.1728	-0.426	0.0755	0.1107	-0.9924	0.0528	24	26	9	1	4	0.0017	0.8333	0	0.0145
0.0178	0.0589	-0.1466	-0.5076	0.0725	-0.6015	-0.4623	-0.6515	25	27	9	1	5	0.0018	0.8333	0	0.0178
0.0137	0.0407	-0.1945	-0.532	0.0322	-0.168	-0.9409	-0.2942	26	28	9	1	6	0.0018	0.6667	0	0.0137
0.0143	0.0655	-0.1956	-0.5754	0.0109	-0.7232	-0.6873	-0.0676	27	29	9	1	7	0.0024	0.5833	0	0.0143
0.0141	0.0797	-0.239	-0.6274	0.0103	-0.7777	-0.5748	-0.2545	28	30	9	1	8	0.0019	0.5417	0	0.0141
0.0137	0.0719	-0.2999	-0.6736	-0.0222	-0.7937	-0.6063	-0.0491	29	31	9	1	9	0.0019	0.9167	0	0.0137
0.0143	0.0412	-0.3516	-0.727	-0.0152	-0.7126	-0.656	-0.2488	30	32	9	1	10	0.002	0.75	0	0.0143
0.0162	0.0365	-0.3908	-0.7546	-0.0326	-0.0372	-0.99	0.1363	31	0	9	1	11	0.0051	0.45	0	0.0287
0.0179	0.1695	0.3928	-0.4278	-0.1908	0.3565	0.9135	0.196	6	0	6	2	1	0.0061	0.625	0	0.0179
0.0025	0.183	-0.0234	0.5277	-0.0122	0.1493	0.9621	0.2282	10	0	8	2	1	0.0258	0.4286	0	0.2091
0.0142	0.0468	-0.2436	-0.6028	0.0018	-0.6173	0.6886	-0.3805	28	36	5	2	1	0.005	0.5833	1	0.0169
0.0142	0.0452	-0.2725	-0.5706	-0.016	-0.3344	0.1806	0.925	35	37	5	2	2	0.005	0.5833	0	0.0169
0.0154	0.0627	-0.292	-0.5715	0.0254	-0.4119	0.1639	0.8964	36	38	5	2	3	0.0018	0.9167	0	0.0154
0.0136	0.0574	-0.2902	-0.5414	0.0877	-0.1703	-0.0646	0.9833	37	39	5	2	4	0.0027	0.8333	0	0.0176
0.0154	0.0784	-0.3039	-0.5471	0.1515	0.6717	0.5404	0.5068	38	40	5	2	5	0.0021	0.9167	0	0.0154
0.0142	0.0758	-0.2569	-0.5012	0.189	0.4304	0.8575	0.282	39	0	5	2	6	0.0031	0.8333	0	0.0142
0.0156	0.178	-0.077	-0.3669	0.0506	0.0746	-0.7024	0.7079	23	42	10	2	1	0.0028	0.75	1	0.0156
0.0156	0.0522	-0.0637	-0.4919	0.1766	0.1114	-0.8401	0.5308	41	43	10	2	2	0.0028	0.75	0	0.0156
0.0178	0.0257	-0.0838	-0.5563	0.2193	0.697	-0.5117	0.5023	42	44	10	2	3	0.0067	0.55	0	0.0231
0.0178	0.117	-0.0417	-0.551	0.2355	0.3084	-0.5467	0.7784	43	45	10	2	4	0.0043	0.6563	0	0.0214
0.0177	0.0503	-0.0136	-0.6263	0.3154	0.1126	-0.7361	0.6674	44	46	10	2	5	0.0035	0.875	0	0.0177
0.0158	0.0311	-0.0057	-0.6632	0.3572	-0.7938	-0.5682	0.2166	45	0	10	2	6	0.0031	0.375	0	0.0158
0.0148	0.0391	-0.2969	-0.6527	-0.0075	-0.556	0.8254	-0.0977	29	48	7	2	1	0.0052	0.5625	1	0.0148
0.0148	0.1146	-0.3186	-0.6204	-0.0113	0.3413	-0.175	-0.9235	47	0	7	2	2	0.0052	0.5625	0	0.0148
