radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0503	-0.0246	-0.0629	-0.4157	-0.313	-0.0975	0.9447	0	2	1	0	1	0.0035	0.5833	0	0.0134
0.0134	0.0604	-0.0336	-0.0768	-0.3658	-0.0705	0.2103	0.9751	1	3	1	0	2	0.0017	0.7083	0	0.0134
0.0119	0.0722	-0.0341	-0.0638	-0.3068	-0.0489	0.2673	0.9624	2	4	1	0	3	0.0016	0.7083	0	0.0119
0.0124	0.0381	-0.0351	-0.046	-0.2377	0.2359	0.1452	0.9609	3	5	1	0	4	0.0016	0.8333	0	0.0124
0.0135	0.0871	-0.0291	-0.0385	-0.2016	-0.0275	0.2044	0.9785	4	6	1	0	5	0.0019	0.625	0	0.0136
0.0146	0.0593	-0.0367	-0.0055	-0.1176	0.0605	0.1063	0.9925	5	7	1	0	6	0.0019	0.7083	0	0.0146
0.0135	0.0469	-0.0269	-0.0111	-0.0563	-0.1204	0.1374	0.9832	6	8	1	0	7	0.0017	0.75	0	0.0135
0.0119	0.0539	-0.026	0.0021	-0.0092	-0.1655	0.0099	0.9862	7	9	1	0	8	0.0014	0.5833	0	0.0114
0.0123	0.0385	-0.033	0.0057	0.0437	0.035	0.0624	0.9974	8	10	1	0	9	0.0015	0.6667	0	0.0123
0.0119	0.0488	-0.0405	0.0105	0.0816	-0.0622	-0.009	0.998	9	11	1	0	10	0.0012	0.5833	0	0.0112
0.0119	0.0493	-0.0429	0.0073	0.1303	-0.093	-0.0301	0.9952	10	12	1	0	11	0.0013	0.625	0	0.0119
0.0119	0.011	-0.0489	0.0036	0.1793	-0.0673	0.0084	0.9977	11	13	1	0	12	0.0044	0.6875	0	0.01
0.0119	0.0238	-0.0488	0.0037	0.1907	-0.4429	-0.2102	0.8716	12	0	1	0	13	0.0014	0.3333	0	0.011
0.011	0.0447	-0.0523	0.015	0.1916	-0.3468	-0.3595	0.8663	13	15	2	1	1	0.0017	0.4583	0	0.0122
0.0094	0.0755	-0.0675	0.0015	0.2304	-0.1709	0.0224	0.985	14	16	2	1	2	0.0014	0.625	0	0.0094
0.0106	0.0212	-0.0795	0.0045	0.3054	-0.5217	-0.1241	0.8441	15	17	2	1	3	0.001	0.4167	0	0.0108
0.0078	0.033	-0.0822	-0.0027	0.3244	-0.2934	-0.337	0.8946	16	18	2	1	4	0.0052	0.7083	0	0.0078
0.0104	0.0216	-0.0914	-0.0038	0.3573	-0.2982	-0.2959	0.9075	17	19	2	1	5	0.0012	0.4167	0	0.0105
0.0103	0.0313	-0.1085	-0.0149	0.3695	-0.5086	-0.1721	0.8436	18	20	2	1	6	0.0014	0.4583	0	0.0104
0.0098	0.0308	-0.1218	-0.0247	0.3957	-0.713	-0.4643	0.5254	19	21	2	1	7	0.0011	0.4583	0	0.0098
0.0099	0.0329	-0.1406	-0.0339	0.4169	-0.5603	-0.3743	0.7389	20	22	2	1	8	0.001	0.25	0	0.0099
0.0091	0.047	-0.161	-0.0471	0.4381	-0.7165	-0.4106	0.5639	21	23	2	1	9	0.001	0.3333	0	0.0091
0.0092	0.0275	-0.1931	-0.0634	0.4679	-0.7165	-0.3057	0.627	22	24	2	1	10	0.0035	0.5	0	0.0092
0.0083	0.0387	-0.2049	-0.0697	0.4884	-0.4014	0.0876	0.9117	23	25	2	1	11	0.0012	0.2083	0	0.0083
0.0078	0.0463	-0.216	-0.0694	0.5243	-0.0827	0.0639	0.9945	24	26	2	1	12	0.0038	0.425	0	0.0062
0.0091	0.0265	-0.2019	-0.0775	0.5447	0.7789	-0.1443	0.6103	25	27	2	1	13	0.01	0.05	0	0.01
0.0096	0.0443	-0.2192	-0.0771	0.5554	-0.1425	0.0116	0.9897	26	28	2	1	14	0.0011	0.4167	0	0.0102
0.0088	0.0264	-0.2328	-0.0844	0.5939	-0.2001	-0.4183	0.886	27	29	2	1	15	0.01	0.05	0	0.01
0.0086	0.0264	-0.2368	-0.0932	0.6183	-0.1535	-0.34	0.9278	28	30	2	1	16	0.01	0.05	0	0.01
0.0085	0.0055	-0.2337	-0.0855	0.6381	0.0912	0.2377	0.9671	29	0	2	1	17	0.01	0.05	0	0.01
0.0138	0.0984	-0.0226	-0.0022	-0.1197	0.9636	0.2255	-0.1434	6	32	8	1	1	0.0017	0.5417	1	0.0166
0.0137	0.0556	0.0722	0.02	-0.1338	0.596	0.8028	-0.0191	31	33	8	1	2	0.0017	0.5417	0	0.0166
0.0122	0.0627	0.1004	0.0709	-0.1378	0.4668	0.6496	0.6001	32	34	8	1	3	0.0016	0.4583	0	0.0123
0.0087	0.0492	0.1269	0.1112	-0.1052	-0.1589	0.9872	0.01	33	35	8	1	4	0.0013	0.4583	0	0.0087
0.0069	0.0243	0.1201	0.1593	-0.1003	-0.0986	0.986	0.1343	34	36	8	1	5	0.0032	0.5938	0	0.0065
0.0076	0.0008	0.1177	0.1833	-0.0971	-0.0406	0.9737	0.2243	35	37	8	1	6	0.01	0.05	0	0.01
0.0067	0.0205	0.1162	0.1836	-0.0943	-0.5894	0.7884	-0.1762	36	0	8	1	7	0.01	0.05	0	0.01
0.0144	0.1256	0.0609	-0.0163	-0.1386	0.9749	0.2076	-0.0799	32	39	9	2	1	0.0021	0.5417	0	0.0144
0.0144	0.0333	0.1906	-0.0057	-0.1461	0.9036	0.4079	-0.1306	38	0	9	2	2	0.01	0.05	0	0.01
0.0066	0.0746	0.1245	0.1725	-0.1026	0.457	-0.8017	-0.3854	35	41	4	2	1	0.0027	0.375	1	0.0174
0.0062	0.0583	0.1591	0.1106	-0.1188	0.4958	-0.8532	-0.1621	40	42	4	2	2	0.0042	0.275	0	0.0174
0.005	0.0081	0.1758	0.0612	-0.1284	-0.0161	-0.9055	-0.4241	41	43	4	2	3	0.01	0.05	0	0.01
0.0043	0.0252	0.1714	0.0519	-0.132	0.4083	-0.8718	-0.2707	42	44	4	2	4	0.0023	0.175	0	0.01
0.0034	0.038	0.1826	0.0336	-0.137	0.9726	-0.2222	-0.0682	43	0	4	2	5	0.0013	0.2	0	0.01
