radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0628	-0.5571	-0.1472	-0.3776	0.7697	0.2349	0.5936	0	2	1	0	1	0.0023	0.7917	0	0.0134
0.0138	0.0377	-0.5107	-0.129	-0.3384	0.8301	0.1476	0.5378	1	3	1	0	2	0.0019	0.75	0	0.0138
0.0136	0.0431	-0.4754	-0.132	-0.3146	0.4923	0.514	0.7025	2	4	1	0	3	0.0018	0.8333	0	0.0136
0.0131	0.0452	-0.4541	-0.1034	-0.2839	0.7829	-0.0453	0.6204	3	5	1	0	4	0.0015	0.7917	0	0.0131
0.0121	0.0551	-0.4106	-0.1113	-0.2617	0.7051	0.3872	0.594	4	6	1	0	5	0.0016	0.7083	0	0.0121
0.0128	0.0441	-0.3736	-0.0926	-0.2219	0.8558	0.3674	0.3641	5	7	1	0	6	0.0016	0.7083	0	0.0128
0.0123	0.0473	-0.3364	-0.079	-0.2039	0.7784	0.2428	0.5789	6	8	1	0	7	0.0018	0.8333	0	0.0123
0.0117	0.0459	-0.2948	-0.0784	-0.1738	0.7008	0.4481	0.5551	7	9	1	0	8	0.0018	0.75	0	0.0117
0.0118	0.0434	-0.2618	-0.0555	-0.1502	0.7158	0.276	0.6414	8	10	1	0	9	0.0016	0.8333	0	0.0118
0.0117	0.0406	-0.2312	-0.0419	-0.1278	0.7422	0.656	0.1373	9	11	1	0	10	0.0015	0.5	0	0.0115
0.0117	0.0336	-0.1971	-0.0168	-0.113	-0.6266	0.6777	0.3848	10	0	1	0	11	0.01	0.05	0	0.01
0.0167	0.0353	-0.5706	-0.1397	-0.3761	-0.8671	0.4888	0.0964	1	13	2	1	1	0.0043	0.4583	1	0.0167
0.0167	0.0605	-0.6012	-0.1224	-0.3727	-0.0109	-0.3531	0.9355	12	14	2	1	2	0.0043	0.4583	0	0.0167
0.0167	0.0617	-0.6122	-0.1485	-0.3171	0.2111	-0.6122	0.762	13	15	2	1	3	0.0018	0.3333	0	0.0145
0.0167	0.041	-0.6214	-0.1606	-0.2694	0.004	-0.0223	0.9997	14	16	2	1	4	0.0099	0.325	0	0.019
0.0167	0.0292	-0.634	-0.1674	-0.24	-0.7028	0.1786	0.6886	15	17	2	1	5	0.0036	0.15	0	0.01
0.0167	0.0285	-0.6209	-0.1702	-0.2066	-0.231	0.4564	0.8593	16	18	2	1	6	0.0025	0.125	0	0.01
0.0167	0.0085	-0.6279	-0.1679	-0.2074	-0.4337	-0.8269	0.358	17	0	2	1	7	0.0013	0.1	0	0.01
0.0112	0.0706	-0.2074	-0.0321	-0.1163	0.8285	0.0996	0.551	10	20	21	1	1	0.0017	0.625	1	0.0133
0.0112	0.0274	-0.1489	-0.0251	-0.0774	0.6465	0.3458	0.68	19	21	21	1	2	0.0017	0.625	0	0.0133
0.0111	0.0345	-0.1297	-0.0266	-0.0483	0.9865	0.1621	0.0246	20	22	21	1	3	0.0015	0.5833	0	0.014
0.0105	0.0696	-0.1043	-0.0158	-0.0418	0.6618	0.4524	0.5978	21	23	21	1	4	0.0013	0.5	0	0.0105
0.0111	0.0131	-0.0545	0.005	0.0063	0.8002	0.4862	0.3511	22	24	21	1	5	0.0012	0.25	0	0.0124
0.0108	0.0411	-0.0429	0.0141	0.0094	0.8132	-0.0439	0.5803	23	25	21	1	6	0.001	0.4583	0	0.0108
0.0111	0.0365	-0.0004	0.0119	0.0203	0.7931	0.2799	0.541	24	26	21	1	7	0.0017	0.6667	0	0.0112
0.0111	0.0364	0.0245	0.0235	0.0466	0.8586	0.1992	0.4724	25	27	21	1	8	0.0015	0.5833	0	0.0133
0.0124	0.0309	0.0613	0.022	0.0623	0.6998	0.3255	0.6359	26	28	21	1	9	0.0013	0.7083	0	0.0124
0.0111	0.0344	0.083	0.0343	0.0813	0.8815	0.0787	0.4656	27	29	21	1	10	0.0016	0.6667	0	0.0121
0.0111	0.0454	0.1115	0.0493	0.0939	0.9593	0.1961	0.203	28	30	21	1	11	0.0018	0.625	0	0.0143
0.0111	0.0276	0.155	0.0546	0.1045	0.8438	0.1632	0.5113	29	31	21	1	12	0.0013	0.6667	0	0.0121
0.011	0.0278	0.1792	0.0537	0.1223	0.6006	0.5177	0.6094	30	32	21	1	13	0.0014	0.5417	0	0.0118
0.0096	0.0457	0.1992	0.0693	0.13	0.902	0.2438	0.3562	31	33	21	1	14	0.0012	0.7083	0	0.0096
0.0108	0.0422	0.2402	0.0869	0.1429	0.8417	0.286	0.4579	32	34	21	1	15	0.0014	0.5833	0	0.0109
0.0109	0.0325	0.2748	0.0987	0.1646	0.926	0.0387	0.3755	33	35	21	1	16	0.0016	0.5417	0	0.0113
0.0109	0.0418	0.3064	0.0954	0.1771	0.8662	0.3283	0.3768	34	36	21	1	17	0.0016	0.5417	0	0.0116
0.0104	0.0328	0.3427	0.108	0.1933	0.8322	0.2866	0.4747	35	37	21	1	18	0.0014	0.5417	0	0.0106
0.0109	0.0278	0.3708	0.1215	0.2073	0.9828	-0.1627	0.0869	36	38	21	1	19	0.0017	0.5833	0	0.0129
0.0108	0.0323	0.3979	0.1219	0.2131	0.9489	-0.1459	0.2799	37	39	21	1	20	0.0014	0.5417	0	0.0112
0.0108	0.0392	0.4309	0.119	0.2153	0.9379	0.0462	0.3437	38	40	21	1	21	0.0017	0.5417	0	0.0113
0.0097	0.0343	0.4651	0.1206	0.2337	0.8832	-0.066	0.4644	39	41	21	1	22	0.001	0.5833	0	0.0098
0.0094	0.0267	0.4943	0.1182	0.2528	0.8892	0.3355	0.3111	40	42	21	1	23	0.001	0.5	0	0.0095
0.0094	0.0712	0.5182	0.1288	0.2688	0.9744	-0.224	0.0189	41	43	21	1	24	0.0011	0.5417	0	0.0096
0.0094	0.0231	0.5838	0.1216	0.2757	0.9356	0.2385	0.2604	42	44	21	1	25	0.0012	0.375	0	0.0101
0.0096	0.0434	0.6156	0.1103	0.2868	0.7309	0.5604	0.3894	43	45	21	1	26	0.0074	0.3125	0	0.0119
0.006	0.0049	0.6343	0.1263	0.3153	0.7166	-0.171	0.6762	44	46	21	1	27	0.0039	0.5833	0	0.0048
0.0092	0.0289	0.6399	0.1282	0.3133	0.8985	0.1299	0.4192	45	47	21	1	28	0.001	0.375	0	0.0104
0.0091	0.0088	0.6696	0.1275	0.3309	0.8669	0.4476	-0.2192	46	48	21	1	29	0.005	0.5417	0	0.0096
0.0093	0.0244	0.683	0.1352	0.3332	0.6356	-0.1351	-0.7601	47	0	21	1	30	0.0014	0.375	0	0.0112
0.013	0.0545	-0.5973	-0.1937	-0.2868	0.1205	0.1488	-0.9815	14	50	22	2	1	0.0033	0.375	0	0.0135
0.0115	0.0072	-0.5975	-0.1901	-0.3396	0.5329	-0.8333	-0.1468	49	51	22	2	2	0.01	0.05	0	0.01
0.0108	0.0003	-0.5938	-0.1959	-0.3407	-0.1173	0.2162	-0.9693	50	52	22	2	3	0.01	0.05	0	0.01
0.01	0.0147	-0.5916	-0.2	-0.3411	-0.8818	-0.4713	-0.0179	51	0	22	2	4	0.01	0.05	0	0.01
0.0105	0.0831	0.0751	0.0174	0.0805	0.2463	-0.6618	0.708	27	54	8	2	1	0.0032	0.5417	0	0.0105
0.0105	0.0605	0.1043	-0.0371	0.1379	0.1727	-0.4977	0.85	53	55	8	2	2	0.01	0.05	0	0.01
0.0105	0.006	0.1307	-0.0584	0.1428	0.7694	-0.6219	0.1459	54	56	8	2	3	0.01	0.05	0	0.01
0.0105	0.0219	0.1353	-0.0621	0.1437	0.2008	0.1188	0.9724	55	0	8	2	4	0.01	0.05	0	0.01
