radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0199	0.0676	-0.0922	-0.3727	-0.426	-0.1555	0.3519	0.923	0	2	1	0	1	0.0038	0.8333	0	0.0199
0.0218	0.1326	-0.0949	-0.3374	-0.3797	0.4583	0.6012	0.6546	1	3	1	0	2	0.0034	0.725	0	0.0218
0.0191	0.0594	-0.06	-0.259	-0.2882	0.0582	0.83	0.5548	2	4	1	0	3	0.0026	0.75	0	0.0191
0.0194	0.0761	-0.0453	-0.206	-0.2568	-0.1311	0.6808	0.7207	3	5	1	0	4	0.0027	0.7083	0	0.0194
0.0251	0.0536	-0.0497	-0.1682	-0.2131	0.8016	-0.1444	0.5802	4	6	1	0	5	0.0026	0.4583	0	0.0272
0.0191	0.0292	-0.0025	-0.1792	-0.1777	0.0783	-0.756	-0.6498	5	0	1	0	6	0.0014	0.125	0	0.01
0.0137	0.0794	-0.0606	-0.1739	-0.1906	0.1578	0.6555	0.7385	5	8	54	1	1	0.0027	0.5417	0	0.0137
0.0154	0.034	-0.0364	-0.1156	-0.1228	-0.5168	0.8525	0.0782	7	9	54	1	2	0.002	0.6667	0	0.0154
0.0153	0.0646	-0.0435	-0.0766	-0.1084	-0.7916	0.5717	0.2154	8	10	54	1	3	0.002	0.5	0	0.0156
0.0171	0.0504	-0.0777	-0.0315	-0.122	-0.1093	0.9698	0.2181	9	11	54	1	4	0.0014	0.4167	0	0.0188
0.0135	0.0543	-0.0892	0.0129	-0.1016	0.2336	0.817	0.5271	10	12	54	1	5	0.0022	0.625	0	0.0135
0.0132	0.0117	-0.076	0.0578	-0.0738	0.2104	0.7887	0.5776	11	13	54	1	6	0.0059	0.4792	0	0.0132
0.0177	0.0444	-0.0585	0.058	-0.0681	0.0282	-0.0675	0.9973	12	14	54	1	7	0.0094	0.375	0	0.0207
0.0135	0.0208	-0.0548	0.0735	-0.0215	0.9358	-0.1609	0.3136	13	15	54	1	8	0.0059	0.5313	0	0.0135
0.0112	0.0413	-0.0412	0.0718	-0.013	0.3526	0.1426	0.9248	14	16	54	1	9	0.0015	0.4167	0	0.0112
0.0102	0.0477	-0.0198	0.0756	0.0228	0.3658	0.1533	0.918	15	17	54	1	10	0.0012	0.5417	0	0.0092
0.0124	0.0545	-0.0006	0.0805	0.0667	0.3483	0.2686	0.8981	16	18	54	1	11	0.0014	0.5417	0	0.0124
