radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0264	0.1663	-0.1097	-0.1113	-0.352	0.1867	0.3952	0.8994	0	2	1	0	1	0.0036	0.5	0	0.0272
0.0231	0.0479	-0.0802	-0.0438	-0.2025	0.2888	0.3272	0.8997	1	3	1	0	2	0.0018	0.7083	0	0.0231
0.0194	0.111	-0.0585	-0.0328	-0.1608	0.2477	0.1231	0.961	2	4	1	0	3	0.0018	0.6875	0	0.0188
0.0156	0.049	-0.0311	-0.0112	-0.0547	0.4178	0.0665	0.9061	3	5	1	0	4	0.0016	0.75	0	0.0156
0.0169	0.0377	-0.0058	-0.0112	-0.0116	0.3848	0.1972	0.9017	4	6	1	0	5	0.0017	0.7083	0	0.0169
0.0185	0.0485	0.0057	0.0001	0.0232	0.4763	0.1703	0.8626	5	7	1	0	6	0.0019	0.75	0	0.0185
0.0194	0.0399	0.0267	0.0092	0.0657	0.3893	0.3583	0.8486	6	8	1	0	7	0.0017	0.7917	0	0.0194
0.0205	0.0438	0.0392	0.0228	0.1014	0.4189	0.4039	0.8133	7	9	1	0	8	0.0016	0.8333	0	0.0205
0.0185	0.0355	0.059	0.0371	0.1381	0.2091	0.3802	0.9009	8	10	1	0	9	0.0018	0.7917	0	0.0185
0.0173	0.0596	0.0642	0.05	0.1725	0.6873	0.2517	0.6814	9	11	1	0	10	0.0019	0.8333	0	0.0173
0.0096	0.029	0.0986	0.0635	0.2371	0.916	0.2966	0.27	10	12	1	0	11	0.0098	0.7083	0	0.0096
0.0103	0.0172	0.1252	0.0703	0.2436	0.9421	0.2214	-0.2519	11	0	1	0	12	0.0031	0.5	0	0.0103
