radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0854	0.1753	-0.1974	-0.1053	-0.6672	0.529	0.5245	0	2	1	0	1	0.0019	0.5417	0	0.0134
0.0159	0.0839	0.1189	-0.1554	-0.0436	-0.42	0.889	0.1822	1	3	1	0	2	0.0012	0.25	0	0.0166
0.0134	0.079	0.0735	-0.0926	-0.0189	-0.5421	0.7559	0.3671	2	4	1	0	3	0.0015	0.375	0	0.0116
0.0165	0.0913	0.0283	-0.0358	0.0112	-0.725	0.6603	0.1959	3	5	1	0	4	0.0011	0.2917	0	0.018
0.0154	0.0339	-0.0342	0.0277	0.0311	-0.7038	0.6869	0.1809	4	6	1	0	5	0.0011	0.25	0	0.0156
0.0134	0.0772	-0.0533	0.0535	0.0412	-0.4829	0.8757	0.0033	5	7	1	0	6	0.004	0.3125	0	0.0086
0.0134	0.0606	-0.0997	0.1128	0.0494	-0.6937	0.7198	-0.0269	6	8	1	0	7	0.01	0.05	0	0.01
0.0134	0.0014	-0.1441	0.1539	0.0469	-0.7433	0.6308	0.2226	7	9	1	0	8	0.0033	0.2	0	0.0075
0.0134	0.0506	-0.1416	0.1482	0.0607	-0.8518	0.3502	0.3896	8	10	1	0	9	0.01	0.05	0	0.01
0.0136	0.0237	-0.1587	0.1758	0.0388	-0.7185	0.6283	-0.2984	9	11	1	0	10	0.001	0.3333	0	0.0136
0.0134	0.0272	-0.1541	0.1615	0.041	0.806	0.5001	-0.3167	10	12	1	0	11	0.01	0.05	0	0.01
0.0134	0.0288	-0.1341	0.1725	0.0315	0.468	-0.5434	0.6969	11	0	1	0	12	0.01	0.05	0	0.01
0.0025	0.0275	0.1381	-0.1611	-0.0749	0.4663	0.8843	-0.0227	1	14	3	1	1	0.0081	0.2	1	0.01
0.0025	0.0205	0.1498	-0.1433	-0.0845	-0.1383	0.8074	-0.5736	13	15	3	1	2	0.0025	0.15	0	0.01
0.0025	0.0429	0.1509	-0.123	-0.0932	-0.7037	0.7085	0.0536	14	0	3	1	3	0.0043	0.175	0	0.01
0.0122	0.0571	-0.1712	0.1721	0.0452	-0.7551	0.6314	0.1766	10	17	11	1	1	0.0019	0.375	0	0.0128
0.0082	0.0498	-0.2124	0.2105	0.053	-0.8198	0.5592	-0.1234	16	18	11	1	2	0.0008	0.3333	0	0.0082
0.0099	0.0207	-0.2511	0.2375	0.0547	-0.8058	0.5252	0.2737	17	19	11	1	3	0.01	0.05	0	0.01
0.0072	0.064	-0.2615	0.2405	0.041	-0.8284	0.3704	-0.4201	18	20	11	1	4	0.0009	0.375	0	0.0072
0.0061	0.0031	-0.3158	0.2648	0.017	-0.9057	0.1149	-0.4081	19	21	11	1	5	0.01	0.05	0	0.01
0.0043	0.0285	-0.3214	0.2653	0.0162	-0.1487	0.3161	-0.937	20	0	11	1	6	0.0021	0.175	0	0.01
0.0025	0.0383	-0.2138	0.2229	0.053	-0.3723	0.0252	-0.9278	16	23	12	2	1	0.01	0.05	0	0.01
0.0025	0.0512	-0.228	0.2238	0.0175	-0.6812	0.6073	-0.4088	22	24	12	2	2	0.01	0.05	0	0.01
0.0025	0.0266	-0.2629	0.2549	-0.0034	-0.8948	0.4396	-0.0783	23	0	12	2	3	0.01	0.05	0	0.01
