radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.0611	-0.318	0.8505	-0.9449	0.1095	-0.5904	0.7996	0	2	1	0	1	0.0025	0.875	0	0.0149
0.0139	0.0555	-0.3107	0.8142	-0.8964	0.2246	-0.5494	0.8048	1	3	1	0	2	0.002	0.7083	0	0.0139
0.0152	0.0565	-0.2975	0.7808	-0.8539	0.2203	-0.5522	0.8041	2	4	1	0	3	0.0017	0.8333	0	0.0152
0.0165	0.0394	-0.288	0.7537	-0.8033	0.2598	-0.6919	0.6736	3	5	1	0	4	0.0019	0.9167	0	0.0165
0.015	0.0438	-0.2785	0.725	-0.7775	0.2092	-0.5376	0.8169	4	6	1	0	5	0.0015	0.9583	0	0.015
0.0148	0.0496	-0.2583	0.6995	-0.7442	0.0571	-0.6451	0.762	5	7	1	0	6	0.0016	1	0	0.0148
0.0159	0.0436	-0.2545	0.667	-0.7074	0.2514	-0.7049	0.6632	6	8	1	0	7	0.002	0.7083	0	0.0159
0.015	0.0452	-0.2433	0.6401	-0.6754	0.3224	-0.596	0.7354	7	9	1	0	8	0.0017	0.7917	0	0.015
0.0144	0.0401	-0.2301	0.6107	-0.6436	0.298	-0.599	0.7432	8	10	1	0	9	0.002	0.8333	0	0.0144
0.0161	0.0453	-0.2281	0.5735	-0.6251	0.4412	-0.7507	0.4918	9	11	1	0	10	0.0016	0.7917	0	0.0161
0.016	0.0212	-0.2121	0.5374	-0.5987	-0.0917	-0.8533	-0.5133	10	0	1	0	11	0.0027	0.2917	0	0.0168
0.0151	0.0495	-0.218	0.5465	-0.5915	0.4151	-0.3975	0.8183	10	13	12	1	1	0.0034	0.5417	0	0.0159
0.0138	0.0359	-0.1995	0.5268	-0.55	0.3017	-0.7256	0.6184	12	14	12	1	2	0.0018	0.75	0	0.0138
0.0158	0.0415	-0.1883	0.501	-0.5276	-0.1185	-0.4863	0.8657	13	15	12	1	3	0.0023	0.7917	0	0.0158
0.0167	0.0383	-0.1886	0.4797	-0.4943	0.2398	-0.6707	0.7019	14	16	12	1	4	0.002	0.75	0	0.0167
0.0147	0.0361	-0.186	0.452	-0.4673	0.1906	-0.5452	0.8163	15	17	12	1	5	0.0018	0.7083	0	0.0147
0.0155	0.0375	-0.1825	0.4386	-0.4302	0.3048	-0.6691	0.6778	16	18	12	1	6	0.0017	0.8333	0	0.0155
0.0151	0.0323	-0.1753	0.4081	-0.4085	0.2526	-0.6838	0.6846	17	19	12	1	7	0.0017	0.7083	0	0.0151
0.0153	0.0347	-0.1577	0.3882	-0.3886	0.3118	-0.6189	0.7209	18	20	12	1	8	0.0021	0.7917	0	0.0153
0.0153	0.0318	-0.1536	0.3704	-0.3567	0.1939	-0.7741	0.6027	19	21	12	1	9	0.0019	0.7083	0	0.0153
