radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0092	0.0812	-0.0337	-0.3202	-0.2604	0.1543	0.7815	0.6046	0	2	1	0	1	0.0029	0.7083	0	0.0092
0.0109	0.0436	-0.0289	-0.2553	-0.2096	0.2539	0.8498	0.462	1	3	1	0	2	0.0018	0.75	0	0.0109
0.0097	0.0887	-0.0237	-0.2167	-0.1914	0.0229	0.7941	0.6073	2	4	1	0	3	0.0016	0.7083	0	0.0097
0.0106	0.0337	-0.023	-0.145	-0.139	0.023	0.7788	0.6269	3	5	1	0	4	0.0013	0.5833	0	0.0094
0.0115	0.0012	-0.0153	-0.1298	-0.1144	0.2752	0.4428	0.8534	4	6	1	0	5	0.0049	0.75	0	0.0115
0.0104	0.0181	-0.0102	-0.1201	-0.1115	-0.8051	0.4874	-0.3379	5	0	1	0	6	0.0012	0.2917	0	0.0104
0.0071	0.0758	-0.0165	-0.1102	-0.1056	0.1396	0.8485	0.5105	6	8	2	1	1	0.002	0.4167	0	0.0071
0.0065	0.0386	-0.0023	-0.0486	-0.0643	0.1489	0.7831	0.6039	7	9	2	1	2	0.0007	0.2917	0	0.0062
0.0082	0.0594	-0.0023	-0.0202	-0.0389	0.0834	0.6382	0.7654	8	10	2	1	3	0.0012	0.2917	0	0.0084
0.0088	0.051	0.0005	0.0199	0.0037	0.083	0.814	0.575	9	11	2	1	4	0.0007	0.375	0	0.0095
0.0067	0.0567	0.0193	0.0568	0.0349	0.1599	0.751	0.6406	10	12	2	1	5	0.0031	0.3958	0	0.0067
0.0065	0.0192	0.0244	0.101	0.0711	0.3084	0.7558	0.5777	11	13	2	1	6	0.0031	0.5	0	0.0065
0.0076	0.0307	0.0208	0.1133	0.0856	0.1347	0.6126	0.7788	12	14	2	1	7	0.0035	0.5	0	0.0076
0.0067	0.037	0.0176	0.1326	0.1086	-0.0542	0.5624	0.8251	13	15	2	1	8	0.0047	0.4688	0	0.0067
0.0095	0.0273	0.0158	0.158	0.1353	-0.1873	0.6375	0.7473	14	16	2	1	9	0.0037	0.5625	0	0.0101
0.0073	0.032	0.0167	0.1697	0.1599	0.0374	0.6141	0.7883	15	17	2	1	10	0.0048	0.5833	0	0.0073
0.0089	0.0187	0.0255	0.1927	0.1821	0.199	0.3728	0.9063	16	18	2	1	11	0.0029	0.4688	0	0.0094
0.0082	0.0377	0.0224	0.1865	0.1997	-0.1843	0.1405	0.9728	17	19	2	1	12	0.01	0.05	0	0.01
0.0088	0.021	0.0168	0.2213	0.2147	-0.2016	0.5858	0.785	18	20	2	1	13	0.0008	0.2917	0	0.0118
0.0084	0.035	0.0151	0.2336	0.2306	0.1496	0.674	0.7234	19	21	2	1	14	0.0011	0.2083	0	0.0092
0.0082	0.0207	0.0094	0.2545	0.2453	-0.6432	0.5663	0.5154	20	22	2	1	15	0.01	0.05	0	0.01
0.0091	0.0159	0.017	0.2606	0.2651	-0.243	0.469	0.8491	21	23	2	1	16	0.0014	0.4583	0	0.0097
0.0082	0.0159	0.021	0.2661	0.2712	0.3679	0.9172	0.1532	22	24	2	1	17	0.01	0.05	0	0.01
0.0082	0.0164	0.0158	0.2681	0.2717	-0.7511	0.6258	0.2103	23	0	2	1	18	0.01	0.05	0	0.01
