radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.1446	-0.067	0.0072	-0.0265	0.1857	-0.971	0.1507	0	2	1	0	1	0.0029	0.525	0	0.0135
0.015	0.0549	-0.0252	-0.1338	-0.013	0.0607	-0.9842	0.1663	1	3	1	0	2	0.0012	0.5417	0	0.0153
0.0106	0.1188	-0.0245	-0.1875	0.0043	0.0047	-0.9989	0.0466	2	4	1	0	3	0.0019	0.625	0	0.0106
0.0133	0.0541	-0.0305	-0.3043	0.0121	-0.2458	-0.9639	0.1022	3	5	1	0	4	0.0014	0.3333	0	0.0141
0.0099	0.0286	-0.0375	-0.3571	0.0059	-0.2285	-0.9718	-0.0587	4	6	1	0	5	0.0043	0.5	0	0.0099
0.01	0.0271	-0.0549	-0.3763	0.0054	-0.6063	-0.7755	0.1762	5	7	1	0	6	0.01	0.05	0	0.01
0.0102	0.0072	-0.0484	-0.3732	0.0115	0.669	-0.6545	0.3522	6	0	1	0	7	0.0023	0.2917	0	0.0103
0.0044	0.1767	-0.0326	-0.2411	0.0003	-0.2662	0.9325	-0.2442	3	9	2	1	1	0.0023	0.3056	1	0.0393
0.0044	0.1106	-0.084	-0.0731	-0.0058	-0.3007	0.9463	-0.119	8	0	2	1	2	0.0062	0.3167	0	0.0393
0.0128	0.0741	-0.0485	-0.0346	-0.0109	0.8756	0.4759	-0.0823	1	11	3	1	1	0.0023	0.3333	0	0.0141
0.0128	0.0752	0.0239	0.0019	-0.0192	-0.0684	0.9562	0.2846	10	12	3	1	2	0.0022	0.4167	0	0.0162
0.012	0.1359	0.0222	0.074	-0.0056	-0.2151	0.9747	-0.0608	11	13	3	1	3	0.0022	0.5	0	0.012
0.0127	0.0585	0.0103	0.2017	-0.005	0.1828	0.968	0.1722	12	14	3	1	4	0.0015	0.4167	0	0.0146
0.0127	0.0637	0.0199	0.2592	0.0017	0.604	0.7969	0.0034	13	15	3	1	5	0.0012	0.375	0	0.0142
0.0126	0.0169	0.0266	0.331	0.0007	0.5462	0.8281	0.1258	14	16	3	1	6	0.0076	0.25	0	0.0174
0.012	0.0364	0.0447	0.3468	0.0064	-0.2717	0.9409	0.2022	15	17	3	1	7	0.0009	0.3333	0	0.0098
0.0124	0.0528	0.0489	0.3768	0.0144	0.2892	0.9571	-0.0196	16	18	3	1	8	0.0012	0.25	0	0.015
0.0124	0.0459	0.0593	0.4352	0.0087	0.7304	0.6156	0.296	17	19	3	1	9	0.0014	0.3333	0	0.0167
0.012	0.0256	0.0774	0.4704	0.0068	0.2787	0.9487	0.1493	18	20	3	1	10	0.0065	0.375	0	0.0105
0.012	0.0343	0.0784	0.4894	0.0104	-0.6512	0.7431	0.1539	19	21	3	1	11	0.01	0.05	0	0.01
0.012	0.0215	0.0597	0.4843	0.0015	-0.9455	0.0357	-0.3236	20	0	3	1	12	0.01	0.05	0	0.01
0.0081	0.0235	-0.0197	-0.313	0.0168	0.49	-0.8211	0.2927	4	23	4	1	1	0.0021	0.4375	1	0.0081
0.0081	0.1046	-0.0082	-0.3323	0.0237	0.4534	-0.8906	-0.0357	22	24	4	1	2	0.0021	0.4375	0	0.0081
0.0081	0.0393	0.0396	-0.4236	0.0268	0.5202	-0.831	0.1972	23	25	4	1	3	0.0006	0.2917	0	0.0078
0.0081	0.0427	0.0561	-0.4568	0.0402	0.3763	-0.9082	0.1834	24	26	4	1	4	0.0033	0.4688	0	0.0081
0.0085	0.025	0.0506	-0.4861	0.0472	-0.3735	-0.8078	0.4561	25	27	4	1	5	0.01	0.05	0	0.01
0.0085	0.0038	0.0685	-0.4893	0.0462	0.5977	-0.7489	0.2862	26	28	4	1	6	0.01	0.05	0	0.01
0.0084	0.0175	0.0708	-0.4922	0.0473	0.096	-0.9704	-0.2218	27	0	4	1	7	0.01	0.05	0	0.01
0.0063	0.0976	0.0509	0.3808	0.002	0.3511	-0.9225	-0.1601	17	0	5	2	1	0.0007	0.12	0	0.0159
0.0036	0.0848	0.0551	-0.4454	0.0455	0.8073	0.5895	0.0274	25	31	6	2	1	0.0015	0.3333	0	0.011
0.0025	0.0007	0.1264	-0.4101	0.0476	0.9829	0.1826	0.0248	30	32	6	2	2	0.01	0.05	0	0.01
0.0025	0.0281	0.1271	-0.41	0.0476	0.465	0.8685	-0.1715	31	0	6	2	3	0.01	0.05	0	0.01
