radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0217	0.0785	0.0202	-0.0138	-0.1955	-0.6345	-0.0574	0.7708	0	2	1	0	1	0.0069	0.3333	0	0.0217
0.0313	0.1501	-0.1031	-0.1057	-0.1113	-0.6426	0.65	0.4057	1	3	1	0	2	0.0586	0.0625	0	0.1018
0.0156	0.0149	-0.2512	-0.0874	-0.0452	-0.7771	0.5285	0.3419	2	4	1	0	3	0.0012	0.125	0	0.01
0.0139	0.0434	-0.2573	-0.0634	-0.0316	-0.4272	0.5297	-0.7328	3	5	1	0	4	0.004	0.275	0	0.0074
0.0162	0.0277	-0.2792	-0.0404	-0.0648	0.2199	0.837	-0.501	4	6	1	0	5	0.0013	0.3333	0	0.0165
0.0104	0.0289	-0.2818	-0.021	-0.0886	0.151	0.8716	-0.4664	5	7	1	0	6	0.01	0.05	0	0.01
0.01	0.0096	-0.2676	-0.0212	-0.0807	0.8609	0.4789	0.1718	6	8	1	0	7	0.01	0.05	0	0.01
0.0083	0.0433	-0.2593	-0.0166	-0.0791	0.0097	-0.3384	0.941	7	0	1	0	8	0.01	0.05	0	0.01
0.0119	0.0427	0.0267	-0.0307	-0.1813	-0.1414	-0.7721	0.6196	1	10	2	1	1	0.0025	0.4167	0	0.0117
0.0125	0.1695	0.009	-0.0444	-0.1535	-0.8248	-0.5162	0.2308	9	11	2	1	2	0.002	0.2083	0	0.0134
0.0117	0.0119	-0.1272	-0.125	-0.1037	-0.3411	-0.7359	0.5849	10	12	2	1	3	0.01	0.05	0	0.01
0.0117	0.0381	-0.1313	-0.1338	-0.0967	-0.2086	-0.6057	-0.7678	11	0	2	1	4	0.01	0.05	0	0.01
0.0132	0.0545	-0.2519	-0.0676	-0.0447	0.9212	0.2068	-0.3294	4	14	3	1	1	0.0015	0.15	0	0.0185
0.0104	0.0373	-0.2021	-0.0761	-0.0926	0.4807	0.7299	-0.486	13	15	3	1	2	0.0014	0.2917	0	0.0104
0.0119	0.0469	-0.1615	-0.0561	-0.116	0.3434	0.9173	0.2016	14	16	3	1	3	0.0044	0.2	0	0.0192
0.009	0.0083	-0.1458	-0.0336	-0.1124	0.946	0.0735	-0.3156	15	17	3	1	4	0.01	0.05	0	0.01
0.0068	0.0245	-0.1381	-0.0323	-0.1155	0.3263	0.624	0.7101	16	18	3	1	5	0.01	0.05	0	0.01
