radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0198	0.0854	0.2085	0.3493	-0.8127	-0.0881	-0.2787	0.9563	0	2	1	0	1	0.0041	0.8333	0	0.0198
0.0181	0.066	0.1944	0.33	-0.7323	-0.3204	-0.2083	0.9241	1	3	1	0	2	0.0026	0.875	0	0.0181
0.0164	0.0565	0.1718	0.2985	-0.6666	-0.2698	0.268	0.9249	2	4	1	0	3	0.0029	0.75	0	0.0164
0.0139	0.0634	0.1623	0.3146	-0.6136	-0.1214	-0.0761	0.9897	3	5	1	0	4	0.0018	0.7917	0	0.0139
0.0181	0.0708	0.152	0.308	-0.5519	-0.271	-0.1886	0.9439	4	6	1	0	5	0.0025	0.875	0	0.0181
0.0168	0.0527	0.1426	0.3001	-0.4826	-0.1188	-0.2221	0.9677	5	7	1	0	6	0.0022	0.875	0	0.0168
0.0164	0.0677	0.1316	0.2927	-0.431	-0.121	-0.2644	0.9568	6	8	1	0	7	0.0024	0.8333	0	0.0164
0.0191	0.0462	0.1191	0.2779	-0.3663	-0.1604	-0.1904	0.9685	7	9	1	0	8	0.0026	0.875	0	0.0191
0.0179	0.0547	0.1289	0.2795	-0.3132	-0.4036	-0.0665	0.9125	8	10	1	0	9	0.0026	0.8333	0	0.0179
0.0165	0.0544	0.1174	0.275	-0.255	-0.5983	-0.308	0.7397	9	11	1	0	10	0.0022	0.7917	0	0.0165
0.0187	0.0541	0.0909	0.264	-0.2111	-0.2507	-0.3247	0.912	10	12	1	0	11	0.0026	0.9167	0	0.0187
0.015	0.057	0.0861	0.2587	-0.1536	-0.2748	-0.3934	0.8773	11	13	1	0	12	0.0021	0.7917	0	0.015
0.0165	0.0458	0.0572	0.2361	-0.1017	0.1409	-0.1884	0.9719	12	14	1	0	13	0.002	0.7917	0	0.0165
0.0152	0.0487	0.0638	0.2267	-0.0571	-0.1465	0.0078	0.9892	13	15	1	0	14	0.0022	0.7083	0	0.0152
0.0147	0.0536	0.0581	0.2272	-0.0087	-0.2024	-0.2515	0.9465	14	16	1	0	15	0.0019	0.8333	0	0.0147
0.0171	0.057	0.0501	0.2194	0.0435	-0.2085	-0.1329	0.969	15	17	1	0	16	0.0027	0.8333	0	0.0171
0.0165	0.0413	0.0345	0.2044	0.0977	-0.0915	-0.086	0.9921	16	18	1	0	17	0.002	0.9167	0	0.0165
