radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.0798	0.1453	-0.3648	-0.0811	-0.8608	0.3557	0.3639	0	2	1	0	1	0.0024	0.7083	0	0.0149
0.0134	0.0603	0.0752	-0.3369	-0.0523	-0.3876	0.7881	0.4782	1	3	1	0	2	0.002	0.7083	0	0.0134
0.0149	0.0478	0.0503	-0.2896	-0.0238	-0.1629	0.9506	0.2644	2	4	1	0	3	0.0025	0.7083	0	0.0149
0.0132	0.0825	0.0357	-0.2435	-0.0212	-0.2849	0.9234	0.2572	3	5	1	0	4	0.0026	0.7083	0	0.0132
0.0156	0.0317	0.0146	-0.1687	0.0044	-0.518	0.6911	0.5041	4	6	1	0	5	0.0015	0.25	0	0.0165
0.0161	0.027	0.024	-0.1512	0.0207	0.1597	0.963	0.2171	5	7	1	0	6	0.0015	0.2917	0	0.0177
0.0155	0.0395	0.0116	-0.1351	0.0145	-0.0192	0.785	-0.6192	6	8	1	0	7	0.0012	0.3333	0	0.0163
0.0132	0.0296	0.0202	-0.115	-0.0189	-0.2544	0.4724	-0.8439	7	9	1	0	8	0.01	0.05	0	0.01
0.0149	0.0403	0.0293	-0.1062	-0.0291	-0.6295	0.1566	0.7611	8	10	1	0	9	0.0007	0.4583	0	0.015
0.0132	0.0162	-0.0022	-0.1	0.0046	0.4365	-0.16	0.8854	9	11	1	0	10	0.0065	0.5	0	0.0112
0.0132	0.0079	0.005	-0.1088	0.0068	-0.7639	-0.577	0.2891	10	0	1	0	11	0.0025	0.5833	0	0.0113
0.0148	0.0433	0.0829	-0.3507	-0.0454	0.1546	-0.9441	-0.2912	1	13	2	1	1	0.0022	0.5833	0	0.0152
0.0148	0.0301	0.095	-0.3949	-0.0523	-0.3179	-0.9195	-0.2311	12	14	2	1	2	0.0021	0.4167	0	0.0148
0.0148	0.0282	0.1122	-0.4264	-0.0591	-0.111	-0.7405	0.6628	13	0	2	1	3	0.004	0.225	0	0.0088
0.0111	0.0636	0.0152	-0.0883	-0.0159	0.1002	0.9074	0.4082	9	16	4	1	1	0.0027	0.4583	0	0.0118
0.0084	0.0617	0.0138	-0.0337	0.0005	-0.227	0.9652	-0.1299	15	17	4	1	2	0.0014	0.4583	0	0.0084
0.0073	0.0084	0.0105	0.0251	-0.0066	0.0897	0.9552	-0.2819	16	18	4	1	3	0.0046	0.5833	0	0.0056
0.0096	0.0279	0.0081	0.031	-0.0018	0.1878	0.9199	0.3442	17	19	4	1	4	0.001	0.2917	0	0.0096
0.0092	0.0511	0.0092	0.0561	0.003	-0.2467	0.9651	0.0883	18	20	4	1	5	0.0011	0.375	0	0.0092
0.0112	0.0337	-0.0019	0.1041	0.0042	-0.0252	0.9238	-0.3821	19	21	4	1	6	0.0011	0.25	0	0.014
0.0083	0.0322	-0.0042	0.1371	0.0035	-0.1022	0.9813	-0.1632	20	22	4	1	7	0.0011	0.375	0	0.0083
0.0108	0.0322	-0.0104	0.1676	-0.0091	-0.2002	0.9779	-0.0608	21	23	4	1	8	0.001	0.3333	0	0.0122
0.0071	0.0387	-0.0128	0.1997	-0.008	0.089	0.9482	-0.305	22	24	4	1	9	0.0037	0.5	0	0.0047
0.008	0.0482	-0.0182	0.2331	0.0008	-0.1617	0.9828	0.0894	23	25	4	1	10	0.0011	0.2917	0	0.008
0.0109	0.0233	-0.0205	0.2832	0.0016	-0.3545	0.9173	0.1812	24	26	4	1	11	0.0029	0.06	0	0.0197
0.0067	0.0433	-0.0284	0.3016	-0.0032	-0.1838	0.9323	-0.3116	25	27	4	1	12	0.0035	0.4375	0	0.0056
0.0091	0.0241	-0.0354	0.3427	-0.0083	-0.2735	0.9604	-0.053	26	28	4	1	13	0.0027	0.4375	0	0.0094
0.0098	0.0367	-0.0452	0.3624	-0.0166	-0.3774	0.8872	-0.2653	27	29	4	1	14	0.001	0.375	0	0.0109
0.0111	0.0475	-0.0469	0.3965	-0.0114	-0.346	0.9202	0.1831	28	30	4	1	15	0.0013	0.375	0	0.0135
0.0089	0.0284	-0.0787	0.4278	-0.0043	-0.5828	0.6553	0.4804	29	31	4	1	16	0.0034	0.4688	0	0.0093
0.008	0.0193	-0.0755	0.4515	0.0112	-0.2056	0.4904	0.8469	30	32	4	1	17	0.01	0.05	0	0.01
0.0078	0.0116	-0.0845	0.4452	0.0053	-0.9578	-0.0848	0.2747	31	0	4	1	18	0.01	0.05	0	0.01
0.012	0.0634	0.0445	-0.2942	0.0248	-0.8641	0.4177	-0.2808	0	34	10	0	1	0.0018	0.5	0	0.012
0.012	0.0264	0.0025	-0.2526	0.0355	0.5536	0.6073	-0.5699	33	35	10	0	2	0.001	0.2917	0	0.0134
0.012	0.0385	0.0156	-0.2342	0.021	0.6476	0.5701	-0.5056	34	0	10	0	3	0.0019	0.25	0	0.0113
0.0092	0.0174	-0.0308	0.2826	0.012	-0.5001	0.5695	0.6524	24	37	5	2	1	0.0022	0.5417	1	0.0092
0.0092	0.0407	-0.0395	0.2924	0.0233	-0.7109	0.6254	0.3218	36	38	5	2	2	0.0022	0.5417	0	0.0092
0.0092	0.028	-0.0679	0.3167	0.0379	-0.6323	0.4787	0.6092	37	39	5	2	3	0.0013	0.2917	0	0.0115
0.0092	0.0293	-0.0957	0.3307	0.0461	-0.536	0.5416	0.6476	38	40	5	2	4	0.0064	0.5833	0	0.0114
0.0092	0.0352	-0.1048	0.3638	0.0613	-0.836	0.4023	0.3732	39	41	5	2	5	0.0053	0.375	0	0.0115
0.0092	0.0021	-0.1236	0.3774	0.0903	-0.5494	0.738	0.3917	40	42	5	2	6	0.004	0.4375	0	0.0093
0.0092	0.0574	-0.1164	0.3835	0.077	0.2535	0.8667	0.4296	41	43	5	2	7	0.0051	0.325	0	0.0111
0.0092	0.0636	-0.0996	0.4316	0.1091	0.5687	0.8223	0.0179	42	0	5	2	8	0.0022	0.3333	0	0.0131
