radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0563	0.102	0.229	-0.0911	-0.1059	-0.5721	0.8133	0	2	1	0	1	0.0029	0.4167	0	0.0114
0.0095	0.0559	0.1102	0.1922	-0.0302	-0.2519	-0.9659	-0.0593	1	3	1	0	2	0.001	0.375	0	0.0095
0.0086	0.0476	0.0924	0.1391	-0.031	-0.3977	-0.884	-0.2456	2	4	1	0	3	0.0041	0.4	0	0.008
0.0126	0.0416	0.0649	0.1106	-0.0393	-0.8519	-0.5195	-0.0665	3	5	1	0	4	0.001	0.2917	0	0.0142
0.0113	0.0623	0.0398	0.0742	-0.0393	-0.8267	-0.5491	0.1226	4	6	1	0	5	0.0014	0.375	0	0.0113
0.01	0.0008	-0.0016	0.0336	-0.0373	-0.4576	-0.8743	0.1616	5	7	1	0	6	0.01	0.05	0	0.01
0.009	0.0994	-0.0088	0.0356	-0.0394	-0.4564	-0.6756	0.579	6	8	1	0	7	0.0011	0.3125	0	0.009
0.0095	0.0329	-0.0534	-0.0402	0.0074	-0.5215	-0.6856	0.5079	7	9	1	0	8	0.0011	0.3333	0	0.0095
0.0123	0.0363	-0.0631	-0.0617	0.0353	-0.6476	-0.5817	0.4922	8	10	1	0	9	0.0011	0.3333	0	0.0148
0.0079	0.018	-0.0819	-0.0829	0.0537	-0.1001	-0.7269	0.6794	9	11	1	0	10	0.0047	0.5	0	0.0079
0.0117	0.0654	-0.0817	-0.1084	0.0503	0.3122	-0.7243	0.6148	10	12	1	0	11	0.0062	0.325	0	0.0137
0.0094	0.0364	-0.055	-0.1542	0.0854	0.3909	-0.898	0.2021	11	13	1	0	12	0.0054	0.325	0	0.0094
0.0092	0.0335	-0.0612	-0.1815	0.0698	0.2908	-0.842	-0.4543	12	14	1	0	13	0.01	0.05	0	0.01
0.0082	0.0253	-0.055	-0.1724	0.0738	0.5861	-0.3258	0.7419	13	15	1	0	14	0.0009	0.3333	0	0.0082
0.0088	0.0146	-0.0432	-0.1845	0.0921	-0.7711	0.618	-0.1531	14	0	1	0	15	0.01	0.05	0	0.01
0.0082	0.0092	0.031	0.1014	-0.0336	-0.7721	0.6348	0.0305	4	17	3	1	1	0.0019	0.4167	0	0.0072
0.012	0.0306	0.0213	0.0963	-0.0297	-0.5151	-0.1633	-0.8414	16	18	3	1	2	0.0016	0.375	0	0.0136
0.0088	0.0184	0.0074	0.0854	-0.0557	-0.9508	-0.2961	0.0914	17	19	3	1	3	0.0058	0.4583	0	0.0091
0.0098	0.0023	-0.0108	0.0812	-0.0553	-0.4777	-0.7277	-0.4922	18	0	3	1	4	0.0029	0.4583	0	0.0111
0.0138	0.0189	0.0025	0.039	-0.0403	0.4262	-0.6428	-0.6365	5	21	5	1	1	0.0027	0.4583	1	0.0138
0.0138	0.0392	0.0106	0.0268	-0.0523	0.7139	-0.4862	0.5039	20	22	5	1	2	0.0027	0.4583	0	0.0138
0.0138	0.0036	0.0369	0.0095	-0.047	0.5709	-0.8051	-0.1608	21	23	5	1	3	0.01	0.05	0	0.01
0.0138	0.021	0.039	0.0066	-0.0476	0.9185	-0.3533	0.1777	22	24	5	1	4	0.01	0.05	0	0.01
0.0138	0.0207	0.0591	-0.0004	-0.0455	0.5566	0.7005	0.4467	23	0	5	1	5	0.01	0.05	0	0.01
0.0074	0.0759	-0.0553	-0.0314	0.0076	0.681	-0.4465	-0.5805	7	26	7	1	1	0.001	0.2917	0	0.0074
0.0079	0.0034	-0.0129	-0.0655	-0.0408	0.4082	-0.304	-0.8608	25	27	7	1	2	0.01	0.05	0	0.01
0.0075	0.071	-0.0041	-0.0805	-0.0447	0.8678	0.4718	-0.1559	26	28	7	1	3	0.0035	0.3	0	0.0173
0.0049	0.051	0.0618	-0.0533	-0.0503	0.8331	0.5528	-0.0195	27	29	7	1	4	0.0012	0.15	0	0.01
0.0036	0.0181	0.0667	-0.0186	-0.0552	0.1855	0.9688	-0.1646	28	0	7	1	5	0.0033	0.225	0	0.01
0.0129	0.0233	-0.0849	-0.1302	0.0675	0.8987	-0.4323	0.0746	11	31	9	1	1	0.0022	0.4167	0	0.0129
0.0129	0.0509	-0.0768	-0.1273	0.0677	0.4616	0.3631	-0.8094	30	32	9	1	2	0.0008	0.375	0	0.014
0.0129	0.0251	-0.0473	-0.1095	0.028	0.2631	0.4341	-0.8616	31	33	9	1	3	0.01	0.05	0	0.01
0.0129	0.0265	-0.0394	-0.1153	0.0086	0.2806	-0.102	-0.9544	32	34	9	1	4	0.01	0.05	0	0.01
0.0129	0.024	-0.0366	-0.1186	-0.0174	0.155	0	-0.9879	33	35	9	1	5	0.01	0.05	0	0.01
0.0129	0.0383	-0.0495	-0.125	-0.0358	-0.2425	-0.1575	-0.9573	34	0	9	1	6	0.01	0.05	0	0.01
