radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0844	-0.0474	-0.1752	-0.0138	-0.2892	0.9443	0.1571	0	2	1	0	1	0.0031	0.5	0	0.0115
0.013	0.0372	-0.0655	-0.0908	0.0019	-0.6457	0.7002	0.3047	1	3	1	0	2	0.0011	0.375	0	0.0132
0.0111	0.0744	-0.0908	-0.0546	0.0005	0.9743	0.2126	0.0742	2	4	1	0	3	0.0011	0.5833	0	0.0111
0.013	0.0113	-0.0222	-0.0149	-0.0001	0.9878	0.1553	-0.0142	3	5	1	0	4	0.0121	0.4063	0	0.014
0.0089	0.0486	-0.0179	-0.0139	-0.0008	-0.1149	0.9718	0.2059	4	6	1	0	5	0.001	0.5	0	0.0089
0.0105	0.0492	-0.0107	0.0289	0.0085	0.3329	0.9429	0.0127	5	7	1	0	6	0.0012	0.2917	0	0.0111
0.0069	0.0112	0.0009	0.0793	0.0052	0.6031	0.7942	0.0742	6	8	1	0	7	0.0042	0.5	0	0.0055
0.0101	0.0571	0.0083	0.0876	0.0043	0.7797	0.6207	0.0824	7	9	1	0	8	0.0016	0.375	0	0.0119
0.0052	0.0146	0.0553	0.1097	0.0011	0.986	0.1643	0.0293	8	10	1	0	9	0.0054	0.4167	0	0.0047
0.0062	0.0296	0.0717	0.1155	-0.0009	0.859	-0.5118	0.0102	9	11	1	0	10	0.01	0.05	0	0.01
0.0056	0.003	0.0603	0.1115	0.0012	-0.2885	-0.9571	0.0258	10	0	1	0	11	0.01	0.05	0	0.01
0.0102	0.0434	-0.0396	-0.164	-0.0082	0.8053	-0.5159	0.2922	1	13	2	1	1	0.0019	0.4167	0	0.0103
0.0085	0.075	-0.0012	-0.1981	0.0023	0.9475	0.3026	-0.1037	12	14	2	1	2	0.0013	0.5	0	0.0085
0.0098	0.0349	0.0704	-0.1787	-0.0057	0.9718	0.178	-0.1549	13	15	2	1	3	0.0009	0.4167	0	0.0098
0.0091	0.0333	0.1036	-0.1777	0.0028	0.8913	-0.4377	-0.1186	14	16	2	1	4	0.001	0.2917	0	0.0091
0.0089	0.0189	0.1267	-0.1956	-0.0035	0.4526	-0.8917	-0.0033	15	17	2	1	5	0.0041	0.5833	0	0.0089
0.0089	0.0244	0.1352	-0.2125	-0.0036	0.4559	-0.8847	0.0973	16	0	2	1	6	0.01	0.05	0	0.01
0.0065	0.0568	0.0028	0.0921	0.0033	-0.9803	-0.1036	0.168	7	19	5	1	1	0.0049	0.225	0	0.0121
0.0065	0.0686	-0.0546	0.0865	0.0151	-0.1218	0.9706	-0.2075	18	20	5	1	2	0.001	0.4167	0	0.0103
0.0065	0.0299	-0.0568	0.1582	0.0088	0.0227	0.8332	-0.5525	19	21	5	1	3	0.0081	0.275	0	0.017
0.0065	0.009	-0.0438	0.2023	0.0024	0.2405	0.3247	-0.9147	20	22	5	1	4	0.0089	0.25	0	0.0183
0.0065	0.0265	-0.043	0.2105	-0.0087	0.2964	0.513	0.8056	21	23	5	1	5	0.0008	0.375	0	0.0108
0.0065	0.0562	-0.0325	0.2309	0.0082	-0.9501	0.2511	-0.185	22	24	5	1	6	0.0014	0.25	0	0.0087
0.0065	0.025	-0.0954	0.2474	0.0036	-0.2525	-0.9673	-0.0228	23	25	5	1	7	0.0013	0.2917	0	0.0093
0.0065	0.0496	-0.1078	0.224	-0.0058	-0.0381	0.9925	0.1159	24	26	5	1	8	0.0014	0.375	0	0.0082
0.0065	0.0172	-0.113	0.2724	-0.0065	-0.0157	0.9933	-0.1147	25	0	5	1	9	0.0036	0.625	0	0.0065
0.0025	0.0576	0.1098	-0.1652	-0.0045	-0.1071	0.9909	0.0814	14	28	9	2	1	0.01	0.05	0	0.01
0.0025	0.0189	0.1037	-0.1081	0.0002	-0.5993	0.7781	-0.1885	27	0	9	2	2	0.01	0.05	0	0.01
0.0025	0.0382	0.0769	-0.1688	-0.0021	-0.5574	0.8231	0.1088	14	30	10	2	1	0.0075	0.35	1	0.01
0.0025	0.0182	0.0451	-0.1412	-0.0022	-0.3807	0.918	0.1114	29	31	10	2	2	0.01	0.05	0	0.01
0.0025	0.0185	0.0375	-0.124	0	0.5393	0.8401	0.0588	30	0	10	2	3	0.0019	0.075	0	0.01
0.0074	0.0174	0.1397	-0.2025	-0.0062	0.6289	0.7266	-0.2767	16	33	11	2	1	0.0015	0.4167	1	0.0074
0.0074	0.0443	0.1506	-0.1899	-0.011	0.2124	0.8132	0.5418	32	34	11	2	2	0.0015	0.4167	0	0.0074
0.0074	0.0434	0.1555	-0.1571	0.0062	-0.4017	0.9019	-0.1587	33	35	11	2	3	0.0009	0.25	0	0.0056
0.0085	0.0139	0.1408	-0.1169	-0.0014	-0.2923	0.9259	0.2395	34	0	11	2	4	0.01	0.05	0	0.01
0.0067	0.0518	-0.1033	0.2747	0.0009	0.9673	-0.2512	-0.0342	25	37	13	2	1	0.0015	0.375	0	0.0077
0.0067	0.0512	-0.0527	0.2604	-0.0075	0.9717	0.2323	0.0422	36	38	13	2	2	0.001	0.4167	0	0.0083
0.0067	0.0372	-0.002	0.2668	-0.0026	0.987	0.1602	0.0155	37	39	13	2	3	0.0031	0.4688	0	0.0076
0.0067	0.027	0.0345	0.2689	0.0057	0.7093	-0.6366	-0.3027	38	40	13	2	4	0.0034	0.225	0	0.0121
0.0067	0.0266	0.045	0.2482	0.0006	0.4065	-0.9062	0.1166	39	41	13	2	5	0.0033	0.625	0	0.0067
0.0067	0.0071	0.0438	0.2408	0.0031	-0.8075	-0.5754	0.1301	40	42	13	2	6	0.01	0.05	0	0.01
0.0067	0.0233	0.0381	0.2368	0.004	0.8383	-0.5446	-0.0262	41	0	13	2	7	0.01	0.05	0	0.01
0.0084	0.0279	-0.0432	0.2579	-0.0023	0.2909	-0.8647	0.4095	37	44	14	3	1	0.0015	0.4167	0	0.0084
0.0084	0.0326	-0.0318	0.2377	0.0052	0.7214	-0.6877	-0.0819	43	0	14	3	2	0.01	0.05	0	0.01
