radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0193	0.0815	-0.2703	-0.059	-0.0279	0.8992	-0.4167	0.1335	0	2	1	0	1	0.0034	0.5	0	0.0214
0.0164	0.1118	-0.1903	-0.106	-0.0017	0.8229	0.5557	0.118	1	3	1	0	2	0.0029	0.4375	0	0.0192
0.0082	0.0032	-0.1051	-0.0372	0.0103	-0.5191	-0.6305	-0.577	2	4	1	0	3	0.0042	0.4167	0	0.0074
0.0069	0.0358	-0.1064	-0.0319	0.011	-0.1806	-0.3213	0.9296	3	0	1	0	4	0.0052	0.4375	0	0.0069
0.0219	0.2285	-0.1148	-0.0459	0.0109	-0.7446	-0.6657	0.0484	3	6	2	1	1	0.0018	0.5833	1	0.0219
0.0219	0.0554	-0.2849	-0.1979	0.022	-0.7677	-0.1706	-0.6177	5	7	2	1	2	0.0018	0.5833	0	0.0219
0.0219	0.0454	-0.3311	-0.2408	0.0011	-0.9901	0.0563	-0.1289	6	8	2	1	3	0.003	0.375	0	0.0212
0.0219	0.0479	-0.3539	-0.2636	-0.0331	-0.087	-0.776	0.6247	7	9	2	1	4	0.0051	0.225	0	0.0153
0.0219	0.0164	-0.3719	-0.3085	0.0185	-0.3055	-0.817	-0.4891	8	10	2	1	5	0.0085	0.3438	0	0.011
0.0219	0.0263	-0.3549	-0.3155	0.0169	0.1749	-0.9284	0.3279	9	0	2	1	6	0.0035	0.1	0	0.01
0.0108	0.0486	-0.14	-0.0747	0.0217	-0.2975	0.8092	-0.5067	2	12	4	1	1	0.0014	0.375	0	0.0117
0.0082	0.0556	-0.1464	-0.0372	-0.0053	0.1518	0.9658	-0.2104	11	13	4	1	2	0.0011	0.4167	0	0.0077
0.0085	0.0005	-0.1463	0.0154	-0.0157	-0.1644	0.97	-0.1793	12	14	4	1	3	0.01	0.05	0	0.01
0.0079	0.0295	-0.1452	0.0195	-0.0173	-0.9429	0.33	0.0444	13	0	4	1	4	0.01	0.05	0	0.01
0.0156	0.0649	-0.1593	-0.077	-0.0086	0.6282	-0.5015	0.5949	2	16	8	1	1	0.0116	0.275	0	0.032
0.0155	0.1556	-0.0958	-0.1096	0.066	0.5231	0.7867	-0.3277	15	17	8	1	2	0.003	0.525	0	0.0189
0.0174	0.1422	-0.0117	0.0059	0.013	0.9127	0.3917	-0.1163	16	18	8	1	3	0.0023	0.725	0	0.0174
0.0108	0.0876	0.1322	0.0545	-0.0168	0.5147	0.8521	0.0947	17	19	8	1	4	0.001	0.5417	0	0.0076
0.0118	0.0488	0.169	0.1341	-0.0196	0.3128	0.9321	0.1824	18	20	8	1	5	0.0013	0.5833	0	0.0118
0.0133	0.0414	0.1888	0.1783	-0.0063	0.2781	0.9605	0.0015	19	21	8	1	6	0.0017	0.6667	0	0.0133
0.0108	0.0279	0.1958	0.2193	-0.0097	0.124	0.9695	0.2115	20	22	8	1	7	0.0053	0.775	0	0.0108
0.0161	0.0597	0.1928	0.2489	-0.0025	0.3702	0.9274	0.0538	21	0	8	1	8	0.0023	0.75	0	0.0174
0.0148	0.2018	-0.0759	-0.1074	0.0589	0.9368	0.1073	-0.333	16	24	5	2	1	0.0026	0.5417	1	0.0168
0.0145	0.0837	0.1131	-0.0857	-0.0083	0.5136	0.8466	0.1396	23	25	5	2	2	0.0026	0.5417	0	0.0168
0.0129	0.0418	0.1573	-0.0196	-0.0071	0.6341	0.726	-0.2662	24	26	5	2	3	0.0018	0.625	0	0.0129
0.011	0.0311	0.1853	0.0142	-0.0175	0.9089	-0.4162	0.0271	25	27	5	2	4	0.0014	0.5417	0	0.011
0.0132	0.0373	0.2184	0.02	-0.0133	0.9674	-0.2342	-0.0965	26	28	5	2	5	0.0021	0.2917	0	0.0176
0.011	0.0187	0.2516	0.0112	-0.0119	-0.0969	0.9936	-0.0581	27	29	5	2	6	0.01	0.05	0	0.01
0.011	0.0329	0.2498	0.0328	-0.0182	-0.403	0.7975	0.449	28	0	5	2	7	0.01	0.05	0	0.01
0.0025	0.1212	0.1231	0.0602	-0.0181	-0.9597	-0.0212	0.2804	18	31	10	2	1	0.0607	0.425	1	0.01
0.0025	0.1345	0.1247	0.1905	0.043	0.7531	-0.6537	-0.074	30	0	10	2	2	0.0241	0.0857	0	0.01
0.0103	0.0136	0.2535	0.0022	-0.0267	-0.243	-0.6458	-0.7238	27	33	11	3	1	0.0026	0.5417	1	0.0103
0.0103	0.0446	0.2502	-0.0066	-0.0365	-0.2151	-0.8603	0.4623	32	34	11	3	2	0.0026	0.5417	0	0.0103
0.0103	0.0283	0.24	-0.057	-0.0211	-0.8457	-0.174	0.5044	33	0	11	3	3	0.0029	0.25	0	0.01
0.0025	0.185	0.1961	0.1318	0.0366	-0.9672	-0.1849	-0.1744	31	36	12	3	1	0.0153	0.15	0	0.0231
0.0025	0.0969	0.0166	0.0872	0.0169	-0.9669	-0.1696	-0.1909	35	37	12	3	2	0.0159	0.32	0	0.0234
0.0025	0.0159	-0.0778	0.0604	0.0063	-0.4656	0.5526	0.6912	36	38	12	3	3	0.0103	0.375	0	0.0136
0.0025	0.0517	-0.0833	0.0601	0.0286	-0.5725	-0.6854	-0.45	37	0	12	3	4	0.0064	0.2	0	0.01
