radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0247	0.0854	-0.0727	-0.284	-0.2015	0.4107	0.8297	0.3782	0	2	1	0	1	0.0036	0.7083	0	0.0247
0.0179	0.1261	-0.0333	-0.2481	-0.1491	0.5509	0.4679	0.6911	1	3	1	0	2	0.0029	0.8125	0	0.0179
0.0189	0.0724	0.038	-0.1649	-0.0745	0.7721	0.2452	0.5863	2	4	1	0	3	0.0025	0.8333	0	0.0189
0.0183	0.0394	0.0893	-0.1449	-0.0313	0.4637	0.8168	0.3432	3	5	1	0	4	0.002	0.5833	0	0.0183
0.028	0.129	0.1052	-0.1745	-0.0376	0.9084	0.0958	-0.407	4	6	1	0	5	0.0033	0.5313	0	0.0301
0.0179	0.0328	0.2426	-0.1493	-0.0551	0.8521	-0.3905	-0.3484	5	7	1	0	6	0.0018	0.5833	0	0.0176
0.0223	0.0204	0.2719	-0.1519	-0.0747	0.8809	-0.36	-0.3073	6	0	1	0	7	0.0116	0.537	0	0.0229
0.0096	0.0887	-0.0582	-0.2006	-0.1744	-0.8334	0.1988	0.5157	1	0	2	1	1	0.0056	0.32	0	0.0202
0.0126	0.1295	0.0229	-0.2206	-0.0785	0.5446	-0.8213	0.17	2	0	3	1	1	0.0038	0.6667	0	0.0126
0.0077	0.0589	0.055	-0.1412	-0.0485	-0.7551	0.6523	0.0653	3	11	6	1	1	0.0042	0.375	1	0.0144
0.0077	0.095	0.0135	-0.1019	-0.0457	0.4198	-0.5301	0.7367	10	12	6	1	2	0.0061	0.26	0	0.0144
0.0079	0.0196	0.0432	-0.1463	0.0242	-0.5003	-0.8625	-0.0763	11	0	6	1	3	0.01	0.05	0	0.01
0.0168	0.1502	0.133	-0.1439	-0.0455	-0.4701	0.8091	0.3526	5	14	37	1	1	0.0018	0.5417	1	0.0168
0.0168	0.0676	0.0624	-0.0224	0.0074	-0.6226	0.7793	0.0712	13	15	37	1	2	0.0018	0.5417	0	0.0168
0.017	0.0637	0.0182	0.0227	0.0158	-0.8829	0.3742	0.2838	14	16	37	1	3	0.0013	0.2917	0	0.017
0.0173	0.0434	-0.0291	0.0496	0.044	-0.7452	0.3845	0.5449	15	17	37	1	4	0.0015	0.25	0	0.018
0.0144	0.0279	-0.063	0.0618	0.045	-0.6319	0.7675	-0.1081	16	18	37	1	5	0.01	0.05	0	0.01
0.0147	0.0393	-0.0782	0.0703	0.0651	-0.1978	0.8469	0.4936	17	19	37	1	6	0.0017	0.3333	0	0.0147
0.0155	0.0377	-0.0971	0.1119	0.0642	-0.0436	0.9163	0.398	18	20	37	1	7	0.002	0.5417	0	0.0155
0.0144	0.0412	-0.0951	0.1482	0.069	-0.2268	0.9702	0.0855	19	21	37	1	8	0.0017	0.75	0	0.0144
0.0157	0.0445	-0.1087	0.1872	0.068	-0.0314	0.9834	-0.1788	20	22	37	1	9	0.0016	0.375	0	0.0157
0.0144	0.0469	-0.1142	0.2282	0.0797	-0.102	0.9875	0.1202	21	23	37	1	10	0.0022	0.14	0	0.0086
0.0144	0.0289	-0.1299	0.2688	0.0824	-0.5051	0.793	0.3405	22	24	37	1	11	0.0012	0.25	0	0.0094
0.0144	0.0427	-0.1471	0.2814	0.0925	-0.6811	0.1914	0.7067	23	25	37	1	12	0.0013	0.2083	0	0.0137
0.0144	0.0232	-0.1705	0.2945	0.1281	-0.707	0.0471	0.7056	24	26	37	1	13	0.0015	0.5417	0	0.0125
0.0144	0.0374	-0.1844	0.2997	0.1409	-0.227	0.7174	0.6587	25	27	37	1	14	0.0014	0.5417	0	0.0119
0.0144	0.0255	-0.2044	0.3275	0.1574	-0.0269	0.9864	0.1623	26	28	37	1	15	0.0009	0.375	0	0.0106
0.0144	0.0311	-0.2155	0.345	0.154	-0.3499	0.8531	-0.387	27	0	37	1	16	0.0039	0.15	0	0.0084
0.0028	0.0655	-0.0877	-0.1874	-0.1641	-0.9077	0.2793	-0.3133	8	0	38	2	1	0.0129	0.35	0	0.0507
0.0141	0.0421	0.1037	-0.0701	-0.003	0.6457	0.2585	0.7185	13	31	39	2	1	0.0086	0.7813	1	0.0141
0.0141	0.0658	0.1309	-0.0592	0.0272	0.403	0.8923	-0.2033	30	32	39	2	2	0.0086	0.7813	0	0.0141
0.0141	0.0231	0.157	-0.0003	0.0128	0.938	0.0575	-0.3419	31	0	39	2	3	0.01	0.05	0	0.01
0.0162	0.0195	-0.0206	0.0216	0.032	-0.7215	-0.681	0.1253	15	34	9	2	1	0.0025	0.4583	0	0.0197
0.0156	0.058	-0.0313	0.0039	0.0306	-0.5512	-0.7449	0.3759	33	35	9	2	2	0.0017	0.5417	0	0.0156
0.0156	0.0501	-0.0611	-0.0334	0.0468	0.3637	-0.7093	-0.6038	34	36	9	2	3	0.0014	0.2917	0	0.0142
0.0156	0.0308	-0.0432	-0.0676	0.0269	0.7246	-0.6798	0.1131	35	37	9	2	4	0.0024	0.125	0	0.01
0.0156	0.0109	-0.0391	-0.0795	0.0089	0.2973	-0.7629	-0.5741	36	0	9	2	5	0.0023	0.15	0	0.01
0.0088	0.0631	-0.041	0.0713	0.045	0.4529	0.8765	-0.1636	16	39	12	2	1	0.002	0.5	0	0.0081
