radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.0825	-1.1243	-0.2959	-0.1856	0.1363	0.7395	0.6592	0	2	1	0	1	0.0026	0.5833	0	0.0101
0.0112	0.0328	-1.1234	-0.224	-0.1356	0.5388	0.6978	0.472	1	3	1	0	2	0.0011	0.2083	0	0.0128
0.01	0.0423	-1.1046	-0.2053	-0.1224	0.9498	0.0996	0.2966	2	4	1	0	3	0.0009	0.3333	0	0.01
0.0079	0.0364	-1.0711	-0.1854	-0.1163	0.8664	0.4532	0.2098	3	5	1	0	4	0.0072	0.4688	0	0.0058
0.0079	0.0314	-1.0536	-0.1694	-0.1108	-0.0705	0.9799	0.1869	4	6	1	0	5	0.004	0.4375	0	0.0068
0.0124	0.0687	-1.0654	-0.1298	-0.1176	0.5819	0.8035	0.1255	5	7	1	0	6	0.004	0.225	0	0.0209
0.0103	0.0412	-1.0236	-0.077	-0.1141	0.5726	0.8002	-0.1784	6	8	1	0	7	0.0009	0.3333	0	0.0103
0.0109	0.0375	-1.0188	-0.0464	-0.1115	-0.1036	0.9941	0.033	7	9	1	0	8	0.0007	0.3333	0	0.0114
0.0078	0.0172	-1.0102	-0.0085	-0.1066	-0.1828	0.8562	0.4832	8	10	1	0	9	0.0066	0.5417	0	0.0065
0.0078	0.031	-1.0109	0.0015	-0.1023	0.8841	0.4674	-0.0008	9	11	1	0	10	0.0041	0.5	0	0.0078
0.0113	0.0271	-0.9993	-0.0117	-0.1065	0.8475	-0.5079	0.154	10	12	1	0	11	0.0048	0.2917	0	0.0126
0.0089	0.0217	-0.9684	-0.0178	-0.0994	0.6543	-0.7399	0.1564	11	13	1	0	12	0.0034	0.6667	0	0.0089
0.0081	0.0258	-0.9495	-0.0231	-0.0968	0.9081	-0.379	0.1783	12	14	1	0	13	0.0012	0.2083	0	0.0081
0.0118	0.0343	-0.9299	-0.0448	-0.0911	0.9265	-0.3149	-0.2061	13	15	1	0	14	0.0008	0.25	0	0.0147
0.0111	0.0352	-0.8983	-0.0507	-0.102	0.9364	-0.2036	-0.2859	14	16	1	0	15	0.001	0.3333	0	0.0121
0.0099	0.0805	-0.8665	-0.0606	-0.1175	0.9498	-0.3099	-0.042	15	17	1	0	16	0.0012	0.25	0	0.0099
0.0107	0.03	-0.7891	-0.0771	-0.1262	0.9918	-0.1212	-0.0397	16	18	1	0	17	0.0012	0.2083	0	0.012
0.0091	0.0516	-0.7643	-0.072	-0.1216	0.859	0.5096	-0.0486	17	19	1	0	18	0.0011	0.375	0	0.0091
0.011	0.0412	-0.722	-0.0755	-0.1089	0.9617	0.0682	0.2655	18	20	1	0	19	0.0089	0.375	0	0.0119
0.0074	0.0101	-0.6859	-0.0795	-0.1087	0.6781	-0.6991	0.2269	19	21	1	0	20	0.0041	0.5	0	0.0069
0.0094	0.0293	-0.6817	-0.0863	-0.0976	0.5291	-0.8283	0.1844	20	22	1	0	21	0.0008	0.3333	0	0.0094
0.0102	0.0415	-0.6747	-0.1139	-0.1024	0.3981	-0.9171	-0.0207	21	23	1	0	22	0.0014	0.375	0	0.0106
0.0126	0.0302	-0.6619	-0.1474	-0.0886	-0.3378	-0.9191	0.2027	22	24	1	0	23	0.0012	0.375	0	0.0151
0.0117	0.0483	-0.6645	-0.1867	-0.0926	-0.1594	-0.7017	0.6944	23	25	1	0	24	0.0011	0.3333	0	0.014
0.011	0.0513	-0.6687	-0.2226	-0.0615	-0.0961	-0.8462	0.5242	24	26	1	0	25	0.0008	0.3333	0	0.0125
0.0072	0.0371	-0.6727	-0.2584	-0.0294	0.0534	-0.5641	0.824	25	27	1	0	26	0.0038	0.425	0	0.0072
0.0094	0.0417	-0.6654	-0.2779	-0.0026	0.6108	-0.3538	0.7083	26	0	1	0	27	0.01	0.05	0	0.01
0.0081	0.0444	-1.0433	-0.0892	-0.1228	-0.0182	0.9927	-0.1196	6	29	4	1	1	0.0025	0.4167	0	0.0079
0.0084	0.0219	-1.0453	-0.0461	-0.1325	-0.8921	-0.3282	0.3105	28	30	4	1	2	0.01	0.05	0	0.01
0.0082	0.0231	-1.0649	-0.0533	-0.1257	-0.5781	0.7554	-0.3085	29	31	4	1	3	0.01	0.05	0	0.01
0.008	0.0157	-1.0766	-0.0379	-0.1332	-0.7485	-0.6437	0.1594	30	0	4	1	4	0.01	0.05	0	0.01
0.0103	0.0206	-1.0111	0.0088	-0.1065	-0.3951	0.7458	-0.5363	10	33	6	1	1	0.0023	0.4583	1	0.0103
0.0103	0.0667	-1.0192	0.0242	-0.1175	-0.2292	0.453	0.8615	32	34	6	1	2	0.0023	0.4583	0	0.0103
0.0103	0.0251	-1.0352	0.0543	-0.0627	-0.8944	0.3943	0.2111	33	35	6	1	3	0.0009	0.3333	0	0.0087
0.0103	0.0172	-1.0571	0.0677	-0.0612	-0.9918	0.1236	-0.033	34	36	6	1	4	0.01	0.05	0	0.01
0.0103	0.0418	-1.0742	0.0698	-0.0618	-0.9599	-0.2483	-0.1303	35	0	6	1	5	0.01	0.05	0	0.01
0.0096	0.0214	-0.8692	-0.0695	-0.1139	0.2925	-0.9234	0.2486	16	38	9	1	1	0.003	0.4167	0	0.0096
0.0096	0.0018	-0.8644	-0.094	-0.112	0.9674	-0.2479	-0.0526	37	39	9	1	2	0.01	0.05	0	0.01
0.0096	0.0203	-0.8626	-0.0945	-0.1121	-0.024	0.97	0.242	38	0	9	1	3	0.01	0.05	0	0.01
0.0082	0.0403	-0.9631	-0.0219	-0.0873	0.0541	0.9947	0.0877	14	0	10	1	1	0.0019	0.375	0	0.0082
0.0142	0.02	-0.8677	-0.0528	-0.1243	0.3852	0.6055	-0.6964	16	42	13	1	1	0.0019	0.4167	1	0.0142
0.0142	0.0579	-0.86	-0.0408	-0.1382	0.8641	0.3541	0.3578	41	43	13	1	2	0.0019	0.4167	0	0.0142
0.0142	0.0255	-0.8117	-0.0161	-0.1195	0.8639	0.1224	-0.4885	42	44	13	1	3	0.0016	0.2917	0	0.0128
0.0142	0.049	-0.7936	-0.0134	-0.1409	-0.2778	0.9574	0.0791	43	45	13	1	4	0.003	0.175	0	0.0074
0.0142	0.0274	-0.8129	0.0262	-0.1244	-0.6886	0.7174	0.1058	44	46	13	1	5	0.01	0.05	0	0.01
