radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0802	0.3016	0.1251	-0.3192	-0.1409	-0.7475	0.6492	0	2	1	0	1	0.0034	0.5417	0	0.0126
0.0083	0.0495	0.3003	0.061	-0.2723	0.0717	-0.6967	0.7137	1	3	1	0	2	0.0011	0.5	0	0.0073
0.0123	0.0158	0.3068	0.0155	-0.2349	-0.8779	-0.1472	0.4556	2	4	1	0	3	0.0012	0.375	0	0.0134
0.0113	0.028	0.2945	0.0125	-0.2292	-0.1083	-0.9323	0.345	3	5	1	0	4	0.0012	0.375	0	0.0115
0.0096	0.0247	0.2896	-0.013	-0.2204	-0.3934	-0.9	0.1876	4	6	1	0	5	0.0009	0.2917	0	0.0096
0.0089	0.0457	0.2815	-0.0353	-0.2162	0.0734	-0.9652	0.2511	5	7	1	0	6	0.0011	0.25	0	0.0089
0.0115	0.0438	0.2815	-0.0753	-0.191	0.0769	-0.9508	0.3002	6	8	1	0	7	0.0068	0.3333	0	0.012
0.01	0.0275	0.2846	-0.1102	-0.1731	0.027	-0.5748	0.8178	7	9	1	0	8	0.01	0.05	0	0.01
0.011	0.0205	0.2924	-0.1376	-0.1673	0.3635	-0.6867	0.6295	8	10	1	0	9	0.0009	0.375	0	0.011
0.01	0.0286	0.2988	-0.1472	-0.1472	0.4173	-0.7351	0.5343	9	11	1	0	10	0.01	0.05	0	0.01
0.0082	0.0274	0.3144	-0.1641	-0.1518	0.6134	-0.7883	-0.0482	10	12	1	0	11	0.001	0.4167	0	0.0078
0.01	0.0375	0.3331	-0.1822	-0.1541	0.8765	-0.4777	-0.0592	11	13	1	0	12	0.01	0.05	0	0.01
0.0119	0.0337	0.3622	-0.1824	-0.1749	0.9834	0.0195	-0.1806	12	14	1	0	13	0.0012	0.3333	0	0.013
0.0105	0.0676	0.3919	-0.172	-0.1742	-0.9425	-0.3343	0.0014	13	15	1	0	14	0.001	0.3333	0	0.0105
0.0081	0.0405	0.3341	-0.1902	-0.1637	0.0196	-0.9249	0.3797	14	16	1	0	15	0.0046	0.5938	0	0.008
0.008	0.0013	0.3319	-0.2259	-0.1451	0.1311	-0.814	0.5659	15	17	1	0	16	0.0032	0.625	0	0.0065
0.01	0.0346	0.3323	-0.2277	-0.1449	-0.0227	-0.5923	0.8054	16	18	1	0	17	0.0014	0.2917	0	0.01
0.0107	0.0526	0.3212	-0.2599	-0.1207	0.6307	-0.676	0.3811	17	19	1	0	18	0.001	0.2917	0	0.0109
0.0107	0.0499	0.3454	-0.2877	-0.1091	-0.7766	-0.5494	0.3083	18	20	1	0	19	0.0008	0.25	0	0.011
0.0116	0.0391	0.3093	-0.298	-0.0961	-0.9427	0.1848	0.2779	19	21	1	0	20	0.0049	0.4063	0	0.0124
0.0114	0.0212	0.2725	-0.2965	-0.073	-0.8728	0.4397	0.212	20	22	1	0	21	0.0054	0.3438	0	0.0126
0.01	0.0233	0.2712	-0.2822	-0.0736	-0.0042	0.7238	0.69	21	23	1	0	22	0.01	0.05	0	0.01
0.0086	0.0851	0.273	-0.2836	-0.0741	-0.9482	-0.2609	0.1812	22	24	1	0	23	0.0009	0.3333	0	0.0086
0.0105	0.0283	0.1917	-0.3032	-0.0642	-0.9946	-0.0732	0.0731	23	25	1	0	24	0.0007	0.3333	0	0.011
0.0096	0.0354	0.1837	-0.2926	-0.0576	-0.5445	0.8343	0.0866	24	26	1	0	25	0.0048	0.375	0	0.0096
0.0112	0.0063	0.1528	-0.2738	-0.0389	-0.1963	0.8704	0.4516	25	27	1	0	26	0.0064	0.5	0	0.0117
0.0103	0.034	0.1517	-0.2662	-0.0488	-0.4495	0.8816	0.1441	26	28	1	0	27	0.0045	0.375	0	0.0108
0.0096	0.0069	0.1568	-0.2491	-0.0353	0.3957	0.8533	0.3395	27	29	1	0	28	0.01	0.05	0	0.01
0.0107	0.0077	0.1561	-0.2275	-0.0325	0.9686	0.2107	0.1319	28	30	1	0	29	0.0011	0.2917	0	0.0124
0.0095	0.0295	0.1557	-0.214	-0.0335	0.6791	0.5326	0.5051	29	31	1	0	30	0.01	0.05	0	0.01
0.0094	0.0133	0.1703	-0.2126	-0.0392	0.9386	0.1114	-0.3266	30	32	1	0	31	0.01	0.05	0	0.01
0.0093	0.0232	0.1828	-0.2111	-0.0436	0.9893	-0.0426	0.1396	31	0	1	0	32	0.01	0.05	0	0.01
0.0096	0.0515	0.2914	-0.0907	-0.194	0.7143	-0.5564	-0.4245	7	34	2	1	1	0.001	0.3333	1	0.0095
0.0096	0.019	0.3282	-0.1193	-0.2158	0.8432	-0.4948	-0.2103	33	35	2	1	2	0.001	0.3333	0	0.0095
0.0096	0.0049	0.3374	-0.129	-0.2223	0.1046	-0.9746	-0.1982	34	36	2	1	3	0.01	0.05	0	0.01
0.0096	0.0313	0.3379	-0.1338	-0.2232	0.5509	-0.819	-0.1605	35	0	2	1	4	0.01	0.05	0	0.01
0.0095	0.0747	0.3404	-0.2248	-0.1391	0.743	-0.3564	-0.5664	17	38	4	1	1	0.0027	0.625	0	0.0095
0.0095	0.0341	0.3913	-0.2483	-0.1861	0.4488	-0.4842	-0.7511	37	39	4	1	2	0.01	0.05	0	0.01
0.0095	0.0231	0.3853	-0.2454	-0.1881	0.6645	-0.1625	0.7295	38	0	4	1	3	0.01	0.05	0	0.01
0.0081	0.0785	0.3698	-0.2818	-0.1111	0.4092	-0.8929	0.188	19	41	5	1	1	0.0034	0.5833	0	0.0081
0.0098	0.0377	0.4147	-0.3338	-0.094	0.8063	-0.5809	0.1116	40	42	5	1	2	0.005	0.275	0	0.0156
