radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0355	0.2507	0.1935	-0.0753	-0.7573	-0.5487	0.3543	0	2	1	0	1	0.0025	0.375	0	0.0097
0.0112	0.1267	0.2108	0.1696	-0.0505	0.3989	-0.9127	0.0888	1	3	1	0	2	0.0018	0.625	0	0.0112
0.0125	0.0352	0.2515	0.0523	-0.025	0.3729	-0.9151	0.1535	2	4	1	0	3	0.0013	0.5833	0	0.0125
0.0135	0.0471	0.2666	0.0205	-0.0223	0.2909	-0.9507	0.1075	3	5	1	0	4	0.0014	0.5417	0	0.0135
0.0143	0.0423	0.2836	-0.023	-0.0153	0.2001	-0.9421	0.269	4	6	1	0	5	0.0016	0.4583	0	0.0148
0.0123	0.0839	0.2823	-0.0672	-0.012	0.1936	-0.9442	0.2665	5	7	1	0	6	0.0019	0.5417	0	0.0123
0.0143	0.044	0.2793	-0.1392	0.0043	-0.3841	-0.9142	0.1294	6	8	1	0	7	0.0016	0.3333	0	0.0167
0.014	0.0616	0.2626	-0.1752	0.0225	-0.9423	0.3209	-0.0952	7	9	1	0	8	0.0069	0.25	0	0.0376
0.0125	0.0615	0.2069	-0.1513	0.0197	-0.7733	0.5972	-0.213	8	10	1	0	9	0.0011	0.5417	0	0.0125
0.0114	0.0375	0.1668	-0.1081	0.0186	-0.6372	0.7704	-0.0237	9	11	1	0	10	0.0012	0.25	0	0.0114
0.0111	0.0558	0.1323	-0.0838	0.0094	-0.3935	0.9193	-0.0035	10	12	1	0	11	0.0013	0.3333	0	0.0111
0.0123	0.0391	0.13	-0.0262	0.0007	-0.3451	0.9327	-0.1045	11	13	1	0	12	0.0061	0.325	0	0.0124
0.0105	0.0475	0.1093	0.0101	-0.0062	0.0751	0.9628	-0.2595	12	14	1	0	13	0.0011	0.2917	0	0.0105
0.0101	0.0418	0.1164	0.0565	-0.0164	-0.1001	0.9844	-0.1444	13	15	1	0	14	0.0011	0.4583	0	0.0101
0.0123	0.0389	0.1114	0.0973	-0.0231	-0.22	0.9557	-0.1954	14	16	1	0	15	0.0014	0.5833	0	0.0125
0.0097	0.0023	0.1175	0.1288	-0.0302	0.3497	0.8701	-0.3473	15	17	1	0	16	0.0043	0.6667	0	0.0097
0.0109	0.0383	0.1135	0.1433	-0.0352	-0.8185	-0.1218	0.5614	16	18	1	0	17	0.0017	0.375	0	0.0109
0.0127	0.0432	0.0771	0.1299	-0.0358	-0.7476	-0.5401	0.3866	17	19	1	0	18	0.0013	0.25	0	0.0161
0.01	0.017	0.0475	0.1105	-0.0091	0.7625	-0.6451	0.0494	18	0	1	0	19	0.01	0.05	0	0.01
0.0025	0.0651	0.3041	-0.1483	-0.0004	0.1245	-0.9804	0.1525	6	21	2	1	1	0.013	0.45	1	0.01
0.0025	0.0629	0.3101	-0.2336	0.022	-0.9649	0.1955	0.1752	20	0	2	1	2	0.0037	0.225	0	0.01
0.0057	0.0509	0.2108	0.1434	-0.0524	-0.6444	-0.6197	0.448	2	0	3	1	1	0.0051	0.375	0	0.0136
0.0109	0.0356	0.1568	-0.1119	0.0238	-0.2661	-0.8717	0.4114	10	24	6	1	1	0.0029	0.4583	1	0.0109
0.0109	0.0728	0.1473	-0.143	0.0385	-0.271	-0.9623	-0.0244	23	25	6	1	2	0.0029	0.4583	0	0.0109
0.0109	0.0043	0.118	-0.2063	0.0399	-0.5153	-0.8362	0.1879	24	0	6	1	3	0.01	0.05	0	0.01
0.0095	0.1001	0.2178	-0.1712	0.0274	-0.2132	-0.9757	0.0499	8	27	8	1	1	0.0024	0.5833	0	0.0095
0.0095	0.0367	0.2002	-0.2674	0.028	0.2562	-0.9616	-0.0979	26	28	8	1	2	0.0011	0.375	0	0.0091
0.0124	0.0503	0.2128	-0.3098	0.0175	-0.8663	-0.489	0.1022	27	29	8	1	3	0.0011	0.4167	0	0.0132
0.0111	0.0489	0.1694	-0.3357	0.0257	0.2127	-0.9031	-0.373	28	30	8	1	4	0.0012	0.4167	0	0.0113
0.01	0.048	0.1852	-0.3776	0.0166	0.3261	-0.9444	0.0414	29	31	8	1	5	0.01	0.05	0	0.01
0.01	0.0306	0.1688	-0.399	0.0169	-0.598	-0.8014	0.0113	30	0	8	1	6	0.01	0.05	0	0.01
0.0088	0.0967	0.1195	-0.0275	0.0072	-0.9785	-0.0778	0.1912	12	33	9	1	1	0.0026	0.5417	0	0.0088
0.0117	0.029	0.0247	-0.0254	0.0218	-0.9785	0.0609	0.197	32	34	9	1	2	0.0012	0.3333	0	0.0122
0.0117	0.0414	-0.0072	-0.0342	0.0312	-0.8923	0.1512	-0.4253	33	35	9	1	3	0.0042	0.2	0	0.0182
0.0116	0.0561	-0.0196	-0.032	0.0141	-0.1593	-0.9085	0.3864	34	36	9	1	4	0.0014	0.2917	0	0.0124
0.009	0.0439	-0.0292	-0.0832	0.0337	0.2375	-0.9707	0.0368	35	37	9	1	5	0.0009	0.4583	0	0.009
0.0095	0.052	-0.0183	-0.1258	0.0339	0.0231	-0.9992	0.0325	36	38	9	1	6	0.0012	0.4167	0	0.0095
