radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0188	0.0616	-0.1268	-0.2237	-0.2441	-0.1118	0.335	0.9356	0	2	1	0	1	0.0034	0.7083	0	0.0188
0.0183	0.0488	-0.1381	-0.2084	-0.1868	-0.0506	-0.009	0.9987	1	3	1	0	2	0.0024	0.6667	0	0.0184
0.0116	0.0142	-0.1546	-0.1958	-0.1384	-0.5256	-0.5479	0.6508	2	4	1	0	3	0.0055	0.625	0	0.0104
0.0111	0.0338	-0.1629	-0.2047	-0.1212	0.5204	-0.8515	-0.0644	3	5	1	0	4	0.0011	0.4583	0	0.0105
0.0119	0.0382	-0.1442	-0.237	-0.1211	0.6018	0.5528	0.5764	4	6	1	0	5	0.0014	0.375	0	0.0119
0.0104	0.0588	-0.1157	-0.2162	-0.0972	-0.289	0.3077	0.9065	5	7	1	0	6	0.002	0.175	0	0.0048
0.0104	0.0309	-0.1442	-0.1979	-0.0513	-0.4994	0.3583	0.7888	6	8	1	0	7	0.01	0.05	0	0.01
0.0104	0.0064	-0.139	-0.2021	-0.0473	0.4753	-0.399	0.7841	7	9	1	0	8	0.01	0.05	0	0.01
0.0104	0.0195	-0.1381	-0.197	-0.0391	-0.9553	-0.1774	-0.2365	8	10	1	0	9	0.01	0.05	0	0.01
0.0104	0.0231	-0.1568	-0.2005	-0.0437	-0.0449	-0.999	-0.0028	9	0	1	0	10	0.01	0.05	0	0.01
0.0104	0.0197	-0.1207	-0.2078	-0.1693	0.9721	0.0379	0.2314	2	12	3	1	1	0.0017	0.4583	1	0.0104
0.0104	0.0497	-0.1016	-0.2071	-0.1648	0.7899	0.5558	0.2592	11	13	3	1	2	0.0017	0.4583	0	0.0104
0.014	0.0505	-0.0583	-0.1798	-0.1475	-0.0615	0.9897	0.1291	12	14	3	1	3	0.0025	0.225	0	0.0201
0.009	0.0545	-0.0613	-0.1289	-0.1417	0.094	0.6218	0.7775	13	15	3	1	4	0.0012	0.25	0	0.0085
0.0104	0.0284	-0.0528	-0.0867	-0.1109	-0.0342	0.8185	0.5736	14	16	3	1	5	0.001	0.2917	0	0.0104
0.009	0.047	-0.0493	-0.0658	-0.0999	0.4144	0.9077	-0.0653	15	17	3	1	6	0.0044	0.375	0	0.0059
0.0106	0.0312	-0.0293	-0.0255	-0.0893	0.5512	0.8259	0.1183	16	18	3	1	7	0.004	0.4063	0	0.0106
0.0089	0.0212	-0.0189	0.0072	-0.0966	0.6396	0.7643	0.0826	17	19	3	1	8	0.0061	0.4583	0	0.0081
0.0089	0.0381	-0.0056	0.0241	-0.0908	0.2865	0.9464	-0.1495	18	20	3	1	9	0.0035	0.5	0	0.0052
0.0117	0.032	0.0033	0.0572	-0.0793	0.5146	0.8331	0.2029	19	21	3	1	10	0.0036	0.4375	0	0.0117
0.0143	0.0233	0.0363	0.0644	-0.0746	0.7472	0.612	0.2593	20	22	3	1	11	0.007	0.3438	0	0.017
0.01	0.0244	0.0447	0.0852	-0.0603	0.6742	0.003	0.7385	21	23	3	1	12	0.01	0.05	0	0.01
0.0123	0.0432	0.0471	0.0744	-0.057	-0.1273	0.8521	-0.5076	22	24	3	1	13	0.0009	0.2917	0	0.0133
0.0132	0.0308	0.0578	0.1238	-0.0719	-0.5457	0.8153	-0.1935	23	25	3	1	14	0.0026	0.2	0	0.0201
0.01	0.0002	0.0363	0.145	-0.066	-0.378	0.914	0.1476	24	26	3	1	15	0.01	0.05	0	0.01
0.01	0.022	0.0362	0.1452	-0.066	0.8835	0.4679	-0.0204	25	27	3	1	16	0.01	0.05	0	0.01
0.0108	0.0225	0.0584	0.1599	-0.0577	0.8757	-0.4819	-0.03	26	28	3	1	17	0.0006	0.5417	0	0.0108
0.0118	0.0309	0.0783	0.1504	-0.0547	0.6254	0.7174	-0.3069	27	29	3	1	18	0.0009	0.2083	0	0.0132
0.01	0.0185	0.0772	0.1727	-0.0641	0.0036	0.9856	0.169	28	30	3	1	19	0.01	0.05	0	0.01
0.0115	0.0193	0.0963	0.1844	-0.0669	0.3515	0.9305	0.1032	29	31	3	1	20	0.0011	0.375	0	0.0118
0.0089	0.0421	0.1024	0.2004	-0.0629	0.6194	0.4331	0.6548	30	32	3	1	21	0.0014	0.2917	0	0.0089
0.01	0.0282	0.1215	0.2216	-0.036	0.1683	0.5725	0.8025	31	33	3	1	22	0.01	0.05	0	0.01
0.0082	0.0226	0.132	0.218	-0.0208	0.5686	-0.141	0.8105	32	34	3	1	23	0.0011	0.3333	0	0.0074
0.0116	0.0337	0.1386	0.2105	-0.0035	-0.4354	0.4372	0.787	33	35	3	1	24	0.0013	0.25	0	0.013
0.01	0.0261	0.1386	0.2309	0.0226	-0.2244	0.6289	0.7444	34	36	3	1	25	0.01	0.05	0	0.01
0.0139	0.0493	0.1286	0.2299	0.0332	-0.0906	-0.431	0.8978	35	37	3	1	26	0.003	0.275	0	0.0191
0.01	0.0432	0.1207	0.1992	0.0727	-0.2535	-0.3577	0.8988	36	38	3	1	27	0.01	0.05	0	0.01
0.0086	0.0328	0.1196	0.1994	0.0662	0.9677	0.081	0.2389	37	39	3	1	28	0.0011	0.3333	0	0.0086
0.012	0.0354	0.1515	0.1983	0.0816	-0.0237	0.8939	0.4476	38	40	3	1	29	0.0011	0.375	0	0.0135
0.0081	0.045	0.1505	0.2269	0.1014	-0.2858	0.7604	0.5831	39	41	3	1	30	0.0009	0.375	0	0.0081
0.0103	0.0403	0.1391	0.2404	0.1335	0.0164	0.276	0.961	40	42	3	1	31	0.004	0.3125	0	0.0106
0.01	0.0182	0.1295	0.2447	0.1634	-0.1027	-0.7279	0.678	41	43	3	1	32	0.01	0.05	0	0.01
0.0131	0.0132	0.1515	0.251	0.1796	0.2447	-0.4691	0.8486	42	44	3	1	33	0.0014	0.5417	0	0.014
0.0117	0.0145	0.1594	0.2453	0.1837	0.6842	0.546	0.4834	43	45	3	1	34	0.0013	0.375	0	0.0135
0.0102	0.0366	0.1714	0.2503	0.1889	0.6245	-0.0637	0.7784	44	46	3	1	35	0.001	0.2917	0	0.0109
0.01	0.0226	0.1861	0.2583	0.2124	-0.0143	0.4295	0.9029	45	47	3	1	36	0.0011	0.25	0	0.0109
0.0075	0.0359	0.1961	0.2669	0.235	-0.1054	0.6325	0.7674	46	48	3	1	37	0.0066	0.375	0	0.0075
0.0069	0.0448	0.203	0.278	0.2601	0.6847	0.5249	0.5057	47	49	3	1	38	0.0049	0.3	0	0.0039
0.0089	0.022	0.238	0.3019	0.2667	0.9154	0.3135	0.2527	48	50	3	1	39	0.0051	0.4375	0	0.0089
0.0065	0.0195	0.261	0.2941	0.2748	0.9643	0.1456	-0.2213	49	51	3	1	40	0.0078	0.4167	0	0.0055
0.0088	0.0297	0.2682	0.3197	0.2846	0.8836	0.1844	0.4304	50	52	3	1	41	0.0069	0.2813	0	0.0093
0.0083	0.0368	0.293	0.3328	0.2768	0.499	0.824	0.2683	51	53	3	1	42	0.01	0.05	0	0.01
0.0082	0.0128	0.2852	0.3228	0.2826	-0.1755	0.0133	0.9844	52	0	3	1	43	0.01	0.05	0	0.01
0.0061	0.0664	-0.114	-0.206	-0.1929	0.9343	-0.3337	0.1251	1	55	4	1	1	0.0012	0.5417	0	0.0059
0.0068	0.013	-0.0525	-0.2282	-0.181	0.9124	-0.3881	0.1305	54	56	4	1	2	0.01	0.05	0	0.01
