radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.074	-0.0353	-0.0475	-0.1382	-0.9883	-0.1037	0.1121	0	2	1	0	1	0.0017	0.5	0	0.0132
0.0155	0.0792	-0.1041	-0.0381	-0.1183	-0.8036	-0.1801	0.5673	1	3	1	0	2	0.0013	0.25	0	0.0182
0.0142	0.042	-0.1817	-0.0439	-0.0697	0.4271	0.3427	0.8367	2	4	1	0	3	0.0011	0.3333	0	0.0149
0.0141	0.0493	-0.158	-0.0335	-0.0307	0.572	0.8202	-0.0033	3	5	1	0	4	0.0013	0.375	0	0.015
0.0095	0.0481	-0.1314	0.0119	-0.0322	0.937	0.3293	0.1163	4	6	1	0	5	0.0012	0.375	0	0.0094
0.0088	0.029	-0.0847	0.0232	-0.0246	0.8079	0.4521	0.3781	5	7	1	0	6	0.0029	0.5625	0	0.0074
0.0092	0.0304	-0.059	0.0285	-0.0179	0.9573	0.1282	0.2593	6	8	1	0	7	0.0007	0.375	0	0.0092
0.01	0.0028	-0.0454	0.0283	-0.0077	0.1547	-0.0309	0.9875	7	9	1	0	8	0.01	0.05	0	0.01
0.0108	0.0223	-0.0348	0.0266	-0.0049	0.0977	0.5782	-0.81	8	10	1	0	9	0.0014	0.3333	0	0.0117
0.0094	0.0399	-0.0258	0.0405	-0.0108	0.5042	-0.8374	-0.2111	9	11	1	0	10	0.001	0.3333	0	0.0094
0.006	0.0738	-0.0129	0.0068	-0.016	0.1488	-0.96	0.2374	10	12	1	0	11	0.0033	0.425	0	0.0056
0.0066	0.0258	-0.018	-0.0493	0.0063	-0.553	-0.7339	0.3944	11	13	1	0	12	0.01	0.05	0	0.01
0.0059	0.0005	-0.0019	-0.0655	0.0002	0.1308	-0.9889	0.0711	12	0	1	0	13	0.01	0.05	0	0.01
0.0078	0.0206	-0.0504	-0.0375	-0.1301	0.4868	0.8473	0.2125	1	15	2	1	1	0.0021	0.5	0	0.0078
0.0099	0.0219	-0.0511	-0.0265	-0.1157	0.5233	0.3425	0.7803	14	16	2	1	2	0.0011	0.2917	0	0.0105
0.0093	0.0489	-0.0391	-0.0286	-0.1073	-0.8901	0.2815	-0.3584	15	17	2	1	3	0.001	0.375	0	0.0093
0.0089	0.0052	-0.0823	-0.0114	-0.1194	-0.9984	0.0121	0.0557	16	18	2	1	4	0.01	0.05	0	0.01
0.0084	0.0248	-0.0875	-0.0113	-0.1191	-0.1438	0.7592	0.6348	17	0	2	1	5	0.01	0.05	0	0.01
0.0096	0.0617	-0.0486	-0.0614	-0.1321	0.9829	0.1833	-0.0178	1	20	3	1	1	0.0028	0.4583	0	0.0096
0.0096	0.0121	0.0089	-0.0496	-0.1335	0.0208	-0.4645	-0.8853	19	0	3	1	2	0.01	0.05	0	0.01
0.0131	0.0484	-0.1746	-0.0438	-0.0635	-0.9788	0.0712	-0.1922	3	22	32	1	1	0.0061	0.25	0	0.0208
0.0115	0.0924	-0.2209	-0.0453	-0.0525	-0.9988	-0.0106	0.0486	21	23	32	1	2	0.0012	0.375	0	0.0115
0.01	0.0716	-0.3092	-0.0587	-0.0448	-0.9521	-0.3049	0.0238	22	24	32	1	3	0.01	0.05	0	0.01
0.0089	0.0385	-0.3417	-0.0331	-0.0352	-0.7786	0.5293	0.3372	23	25	32	1	4	0.0009	0.375	0	0.0089
0.0125	0.0404	-0.3816	-0.0228	-0.0284	-0.7531	0.6307	0.1872	24	26	32	1	5	0.0036	0.275	0	0.0177
0.0098	0.0581	-0.4051	-0.0188	-0.0203	-0.8718	-0.2717	0.4075	25	27	32	1	6	0.0067	0.3	0	0.0098
0.01	0.0288	-0.4195	-0.0422	0.0031	-0.1931	-0.9304	0.3115	26	28	32	1	7	0.01	0.05	0	0.01
0.0083	0.0392	-0.4356	-0.0258	0.0043	-0.972	-0.2229	0.0744	27	29	32	1	8	0.001	0.4583	0	0.0083
0.0083	0.0785	-0.4542	-0.0202	0.0122	-0.6146	0.7249	0.311	28	30	32	1	9	0.005	0.25	0	0.0049
0.0092	0.0343	-0.4565	0.0202	0.0329	0.3462	0.9035	0.2526	29	31	32	1	10	0.01	0.05	0	0.01
0.0083	0.0349	-0.4823	0.0144	0.0258	-0.7008	0.7133	0.0097	30	32	32	1	11	0.0007	0.25	0	0.0082
0.0084	0.0085	-0.5047	0.0386	0.021	-0.9317	-0.0414	-0.3609	31	0	32	1	12	0.01	0.05	0	0.01
0.0078	0.0281	-0.1188	0.0258	-0.0272	0.7546	0.4541	0.4737	5	34	4	1	1	0.0019	0.4583	0	0.0075
0.009	0.0626	-0.1047	0.0301	-0.0116	-0.7164	0.4695	-0.5161	33	35	4	1	2	0.0018	0.375	0	0.0131
0.009	0.0268	-0.1534	0.0582	-0.0266	-0.9444	0.2658	-0.1938	34	36	4	1	3	0.01	0.05	0	0.01
0.009	0.0426	-0.161	0.073	-0.0402	-0.5412	0.6269	-0.5604	35	0	4	1	4	0.01	0.05	0	0.01
0.0069	0.0402	-0.0463	0.0392	-0.0166	0.7664	0.638	0.0749	7	38	9	1	1	0.0027	0.4583	1	0.0069
0.0069	0.0529	-0.0155	0.0648	-0.0136	0.7577	-0.1415	0.637	37	39	9	1	2	0.0027	0.4583	0	0.0069
0.0086	0.0399	0.037	0.0608	0.0136	0.4703	-0.0463	0.8813	38	40	9	1	3	0.0044	0.225	0	0.017
0.0085	0.0004	0.0627	0.0645	0.0414	0.7652	-0.0942	0.6369	39	41	9	1	4	0.01	0.05	0	0.01
0.0086	0.0492	0.0579	0.0639	0.0445	0.2485	-0.9384	0.2402	40	42	9	1	5	0.0016	0.375	0	0.009
0.0084	0.0206	0.0588	0.0187	0.0506	0.0727	-0.9449	-0.3193	41	43	9	1	6	0.01	0.05	0	0.01
0.0082	0.0596	0.0634	0.0042	0.0492	0.7525	-0.6376	0.1646	42	44	9	1	7	0.0016	0.375	0	0.0082
0.0085	0.057	0.1012	-0.037	0.0695	0.7306	-0.6114	0.304	43	45	9	1	8	0.0058	0.375	0	0.0086
0.0065	0.0222	0.1555	-0.0575	0.0737	0.8379	-0.4015	0.3698	44	46	9	1	9	0.0045	0.4375	0	0.0065
0.0086	0.0228	0.1636	-0.0779	0.0719	0.7864	-0.602	-0.1386	45	47	9	1	10	0.0041	0.5833	0	0.0087
0.0084	0.0695	0.1704	-0.073	0.061	0.4404	-0.1063	-0.8915	46	48	9	1	11	0.0052	0.375	0	0.0117
0.0079	0.043	0.2146	-0.0925	0.0105	0.625	-0.0389	-0.7797	47	49	9	1	12	0.01	0.05	0	0.01
0.0082	0.0337	0.2305	-0.1089	-0.0206	0.554	-0.5201	-0.65	48	50	9	1	13	0.0048	0.275	0	0.0189
0.0079	0.0029	0.251	-0.134	-0.0329	0.3971	-0.6808	-0.6155	49	51	9	1	14	0.0013	0.1667	0	0.0111
0.0077	0.0432	0.2549	-0.1372	-0.0327	0.1514	-0.748	-0.6462	50	52	9	1	15	0.01	0.05	0	0.01
0.0076	0.0168	0.2753	-0.1683	-0.0454	0.479	-0.7961	-0.37	51	0	9	1	16	0.01	0.05	0	0.01
0.0057	0.0552	-0.0054	-0.0132	-0.0151	0.9677	0.1488	0.2037	11	54	10	1	1	0.0039	0.15	1	0.0141
0.0054	0.0239	0.0468	0.0056	-0.0024	0.9916	0.114	0.0615	53	55	10	1	2	0.0073	0.25	0	0.0141
0.0047	0.012	0.065	0.0074	-0.0058	0.1	0.9532	-0.2854	54	56	10	1	3	0.0047	0.175	0	0.01
0.0041	0.016	0.0655	0.0194	-0.015	0.9573	-0.2512	-0.143	55	57	10	1	4	0.0079	0.075	0	0.01
0.0031	0.016	0.0808	0.0152	-0.0173	0.4392	-0.0026	0.8984	56	0	10	1	5	0	0.075	0	0.01
0.0123	0.0311	-0.0141	-0.0179	-0.0067	-0.7164	-0.3718	0.5904	11	59	14	1	1	0.0023	0.3333	1	0.0117
0.0123	0.064	-0.0364	-0.0295	0.0117	-0.79	-0.6119	0.0375	58	60	14	1	2	0.0023	0.3333	0	0.0117
0.0123	0.0434	-0.0782	-0.0657	0.0141	0.3126	-0.9143	0.2575	59	61	14	1	3	0.0012	0.4583	0	0.0123
0.0123	0.0197	-0.0622	-0.105	0.0116	0.0584	-0.9982	-0.0165	60	62	14	1	4	0.01	0.05	0	0.01
0.0123	0.0189	-0.0676	-0.0987	0.0112	-0.716	-0.1802	0.6744	61	0	14	1	5	0.0021	0.25	0	0.0078
0.0135	0.0428	-0.0278	0.0515	-0.0085	-0.8914	0.4467	0.0769	37	64	12	2	1	0.0021	0.4167	0	0.0135
0.0135	0.0189	-0.0652	0.0638	-0.0174	-0.6225	0.6672	-0.409	63	65	12	2	2	0.01	0.05	0	0.01
