radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.1817	-0.0803	0.2346	-0.0883	0.0988	-0.9522	0.2892	0	2	1	0	1	0.0034	0.08	0	0.0216
0.0115	0.0344	-0.0751	0.0558	-0.0297	0.4837	-0.8474	0.2192	1	3	1	0	2	0.0012	0.25	0	0.0115
0.0105	0.0322	-0.0568	0.0277	-0.0245	0.5473	-0.8357	0.0466	2	4	1	0	3	0.0037	0.4063	0	0.0105
0.0096	0.0442	-0.0317	0.0057	-0.0196	0.6006	-0.7698	-0.2162	3	5	1	0	4	0.0036	0.4063	0	0.0078
0.01	0.0291	-0.0288	-0.0329	-0.0256	0.1815	-0.9809	-0.0693	4	6	1	0	5	0.01	0.05	0	0.01
0.0141	0.0191	-0.0163	-0.0394	-0.0206	0.3431	-0.3842	0.8571	5	7	1	0	6	0.0016	0.4167	0	0.0154
0.0129	0.0261	-0.0188	-0.0482	-0.013	-0.6568	-0.2319	0.7175	6	8	1	0	7	0.001	0.25	0	0.0148
0.0085	0.0458	-0.0293	-0.0546	-0.0186	-0.9359	0.2371	-0.2606	7	9	1	0	8	0.0053	0.3438	0	0.006
0.01	0.0415	-0.073	-0.0434	-0.0293	-0.6795	0.4316	-0.5933	8	10	1	0	9	0.01	0.05	0	0.01
0.0121	0.0264	-0.096	-0.0681	-0.0375	-0.672	-0.3362	-0.6599	9	11	1	0	10	0.0015	0.2917	0	0.0144
0.0075	0.0378	-0.081	-0.0659	-0.0312	0.1618	-0.9612	0.2236	10	12	1	0	11	0.0008	0.4167	0	0.0073
0.0096	0.0411	-0.065	-0.0877	-0.0157	0.6149	-0.6419	0.458	11	13	1	0	12	0.0064	0.4583	0	0.0097
0.009	0.0004	-0.0701	-0.1011	-0.0017	-0.1253	0.0693	0.9897	12	14	1	0	13	0.01	0.05	0	0.01
0.0085	0.0206	-0.0703	-0.1042	-0.0023	0.9894	-0	-0.145	13	15	1	0	14	0.01	0.05	0	0.01
0.0081	0.0185	-0.0517	-0.1001	-0.0032	0.4378	-0.2588	0.861	14	0	1	0	15	0.01	0.05	0	0.01
0.01	0.1131	-0.0674	0.0634	-0.035	0.4499	0.8666	-0.2157	2	17	2	1	1	0.0011	0.2917	0	0.0186
0.0082	0.0272	0.0093	0.1629	-0.048	-0.1005	0.9899	0.1004	16	18	2	1	2	0.001	0.2083	0	0.0082
0.0081	0.0272	0.0003	0.1894	-0.0457	-0.0746	0.9923	-0.0988	17	19	2	1	3	0.001	0.3333	0	0.0081
0.0072	0.0381	0.0008	0.2166	-0.0479	-0.1043	0.9943	0.0205	18	20	2	1	4	0.0026	0.5	0	0.0072
0.0084	0.0189	0.0093	0.2488	-0.0505	0.3377	0.9033	-0.2645	19	21	2	1	5	0.01	0.05	0	0.01
0.0072	0.0159	-0.0069	0.2613	-0.0448	-0.1379	0.9814	0.1333	20	22	2	1	6	0.0006	0.375	0	0.0063
0.0078	0.0168	-0.0097	0.2751	-0.0408	-0.2064	0.7467	0.6323	21	23	2	1	7	0.01	0.05	0	0.01
0.0075	0.016	-0.0132	0.2877	-0.0302	0.7863	0.1823	0.5904	22	0	2	1	8	0.01	0.05	0	0.01
0.0078	0.0561	-0.0809	0.2221	-0.0687	0.6815	0.6687	0.2972	1	25	41	1	1	0.0028	0.4583	0	0.0078
0.0091	0.0442	-0.0442	0.2592	-0.0486	-0.2232	0.9746	0.0164	24	26	41	1	2	0.0011	0.375	0	0.0091
0.0103	0.0502	-0.0446	0.2964	-0.048	0.514	0.8293	0.2192	25	27	41	1	3	0.0012	0.2917	0	0.0107
0.011	0.0214	-0.0198	0.3426	-0.0403	0.6859	0.5215	0.5076	26	28	41	1	4	0.0014	0.2917	0	0.0123
0.01	0.0184	-0.0258	0.3593	-0.0233	0.3527	0.8247	0.4421	27	29	41	1	5	0.0061	0.4583	0	0.01
0.0075	0.0358	-0.0022	0.3664	-0.0278	0.3638	0.9264	-0.0976	28	30	41	1	6	0.0053	0.5417	0	0.0075
0.0074	0.003	0.0067	0.3999	-0.035	0.5227	0.6825	-0.5109	29	31	41	1	7	0.0049	0.4583	0	0.0064
0.0098	0.0335	0.0099	0.4001	-0.0396	0.5186	0.8145	-0.2601	30	32	41	1	8	0.01	0.05	0	0.01
0.0102	0.0157	0.0016	0.4181	-0.0282	-0.3379	0.9412	0.0029	31	33	41	1	9	0.0012	0.375	0	0.0105
0.0097	0.007	0.0016	0.4251	-0.0254	-0.3197	0.1157	0.9404	32	34	41	1	10	0.01	0.05	0	0.01
