radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.1165	-0.5253	0.1171	-0.2309	0.721	-0.2875	0.6305	0	2	1	0	1	0.0054	0.5625	0	0.0156
0.0144	0.0436	-0.4583	0.0648	-0.15	0.6581	-0.3292	0.6772	1	3	1	0	2	0.0012	0.375	0	0.0144
0.0181	0.0499	-0.4361	0.0612	-0.1174	0.2401	-0.129	0.9621	2	4	1	0	3	0.0017	0.25	0	0.0224
0.0112	0.0236	-0.4153	0.0452	-0.0689	0.0793	0.1273	0.9887	3	5	1	0	4	0.0042	0.5	0	0.0108
0.0144	0.0077	-0.4353	0.0387	-0.0608	-0.6334	0.3575	0.6863	4	6	1	0	5	0.0081	0.3333	0	0.015
0.0108	0.036	-0.441	0.0491	-0.0486	-0.8652	0.2868	-0.4114	5	7	1	0	6	0.01	0.05	0	0.01
0.0108	0.0357	-0.4722	0.0594	-0.0634	0.0676	-0.6824	-0.7279	6	0	1	0	7	0.01	0.05	0	0.01
0.021	0.0317	-0.4774	0.1148	-0.1961	0.3856	0.8503	-0.3582	1	9	3	1	1	0.0022	0.4167	0	0.021
0.021	0.0397	-0.4648	0.1426	-0.2063	0.5974	-0.703	0.3859	8	10	3	1	2	0.0054	0.225	0	0.0155
0.021	0.0411	-0.4488	0.1123	-0.2146	-0.8733	0.4236	0.2408	9	0	3	1	3	0.0028	0.075	0	0.0071
0.0145	0.0231	-0.4508	0.0707	-0.1125	-0.0242	-0.6203	0.784	3	12	4	1	1	0.0032	0.375	0	0.0155
0.0119	0.0465	-0.453	0.0606	-0.0952	0.8152	0.4056	0.4134	11	13	4	1	2	0.0014	0.25	0	0.0113
0.011	0.0339	-0.4154	0.0791	-0.0749	0.9117	0.2312	0.3395	12	14	4	1	3	0.01	0.05	0	0.01
0.01	0.0051	-0.4043	0.0668	-0.0722	0.5896	-0.7329	0.3396	13	0	4	1	4	0.01	0.05	0	0.01
0.0106	0.0671	-0.4034	0.0467	-0.0613	0.8373	0.1091	0.5358	4	16	6	1	1	0.0017	0.4583	1	0.0144
0.0106	0.0791	-0.3473	0.054	-0.0254	0.6401	0.4347	0.6334	15	17	6	1	2	0.0017	0.4583	0	0.0144
0.0106	0.0607	-0.292	0.0812	0.0228	0.8192	0.5594	-0.1265	16	18	6	1	3	0.0012	0.2917	0	0.0119
0.0106	0.0647	-0.2457	0.1186	0.0073	0.9208	0.2757	-0.2759	17	19	6	1	4	0.0012	0.375	0	0.0122
0.0106	0.0286	-0.1869	0.1326	0.0022	0.9843	0.1424	0.1046	18	20	6	1	5	0.0016	0.3333	0	0.0153
0.0106	0.0479	-0.1559	0.1383	0.0008	0.8078	0.137	0.5732	19	21	6	1	6	0.0013	0.375	0	0.0106
0.0106	0.0579	-0.1152	0.1418	0.0223	0.9535	0.1294	0.272	20	22	6	1	7	0.0019	0.5417	0	0.0133
0.0106	0.0495	-0.0597	0.1576	0.0413	0.9995	-0.0195	-0.0246	21	23	6	1	8	0.0018	0.6667	0	0.014
0.0106	0.0454	-0.0093	0.1561	0.0318	0.9775	0.1893	0.0935	22	24	6	1	9	0.0015	0.4583	0	0.0118
0.0106	0.0568	0.0319	0.1513	0.0432	0.9708	-0.1209	0.2072	23	25	6	1	10	0.0018	0.5	0	0.0139
0.0105	0.0383	0.0858	0.1423	0.0517	0.8372	-0.5455	0.0395	24	26	6	1	11	0.0017	0.4583	0	0.0126
0.0105	0.0435	0.1187	0.1228	0.0466	0.6982	-0.7134	-0.0594	25	27	6	1	12	0.0013	0.5417	0	0.0113
0.0104	0.0429	0.1486	0.0907	0.0503	0.6914	-0.7199	-0.0615	26	28	6	1	13	0.0013	0.3333	0	0.0122
0.0103	0.0327	0.1773	0.0618	0.0364	0.5443	-0.819	-0.1815	27	29	6	1	14	0.0014	0.25	0	0.0113
0.0102	0.0608	0.193	0.0362	0.0342	-0.2055	-0.9621	0.1795	28	30	6	1	15	0.0045	0.175	0	0.0163
