radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0472	0.0246	0.0095	-0.1042	-0.2802	-0.4093	0.8683	0	2	1	0	1	0.0039	0.5417	0	0.0141
0.0095	0.0635	0.017	-0.0039	-0.0629	-0.0378	-0.0237	0.999	1	3	1	0	2	0.0007	0.375	0	0.0068
0.0095	0.0665	0.0072	-0.0041	0.0009	-0.0583	-0.5127	0.8566	2	4	1	0	3	0.0014	0.7083	0	0.0095
0.0095	0.0171	0.0005	-0.0397	0.0558	-0.3431	-0.4711	0.8126	3	5	1	0	4	0.004	0.6875	0	0.0078
0.0113	0.0275	-0.0114	-0.0459	0.0495	-0.7585	-0.629	0.1705	4	6	1	0	5	0.0011	0.4583	0	0.0113
0.0133	0.049	-0.0115	-0.0661	0.0386	-0.2528	-0.954	-0.1615	5	7	1	0	6	0.001	0.2917	0	0.0157
0.01	0.0536	-0.0348	-0.1129	0.0343	-0.0588	-0.9752	-0.2134	6	8	1	0	7	0.01	0.05	0	0.01
0.0125	0.0492	-0.0264	-0.1531	0.0046	-0.037	-0.8218	-0.5686	7	9	1	0	8	0.0012	0.3333	0	0.0139
0.0102	0.0042	-0.0531	-0.1773	0.0141	-0.5892	-0.8069	-0.041	8	10	1	0	9	0.0009	0.375	0	0.0102
0.0095	0.032	-0.0549	-0.1808	0.0055	-0.3704	-0.9286	-0.0207	9	11	1	0	10	0.0063	0.4063	0	0.0088
0.0095	0.0291	-0.0671	-0.2081	-0.0023	-0.1266	-0.9423	-0.31	10	12	1	0	11	0.001	0.2917	0	0.0087
0.01	0.0325	-0.0766	-0.2303	-0.0125	-0.483	-0.6641	-0.5706	11	13	1	0	12	0.01	0.05	0	0.01
0.0111	0.0343	-0.0696	-0.2582	-0.0137	-0.0706	-0.964	-0.2562	12	0	1	0	13	0.0021	0.3333	0	0.0119
0.0123	0.0603	0.016	0.0171	-0.0914	0.165	0.671	0.7229	1	15	2	1	1	0.0049	0.25	1	0.0238
0.0123	0.0145	0.0458	0.0438	-0.0438	-0.3414	-0.2318	0.9109	14	16	2	1	2	0.0047	0.2	0	0.0238
0.01	0.0084	0.052	0.0417	-0.0375	0.1557	0.9	0.4071	15	17	2	1	3	0.01	0.05	0	0.01
0.0108	0.0487	0.043	0.0483	-0.0335	-0.0139	0.5765	0.817	16	18	2	1	4	0.0008	0.4167	0	0.0108
0.0087	0.0268	0.0363	0.0751	0.0034	-0.1713	0.9821	-0.078	17	19	2	1	5	0.0014	0.375	0	0.0087
0.0086	0.0229	0.0283	0.0994	0.0029	-0.5746	0.784	-0.2349	18	20	2	1	6	0.0009	0.3333	0	0.0085
0.012	0.0387	0.0274	0.1287	-0.0057	-0.6759	0.6039	-0.4225	19	21	2	1	7	0.003	0.2	0	0.0177
0.0121	0.0391	0.0159	0.1499	-0.024	0.1173	0.9705	-0.2108	20	22	2	1	8	0.0029	0.3	0	0.0172
0.0098	0.0294	0.0168	0.1868	-0.0331	-0.0934	0.8167	-0.5695	21	23	2	1	9	0.0009	0.3333	0	0.0098
0.0082	0.0365	0.0121	0.2133	-0.0443	0.2256	0.9155	-0.3331	22	24	2	1	10	0.0007	0.2917	0	0.0055
0.0082	0.0319	0.0064	0.2491	-0.051	0.0249	0.9369	-0.3487	23	25	2	1	11	0.0054	0.4063	0	0.0082
0.0098	0.0212	0.0089	0.2797	-0.0641	-0.4958	0.8561	-0.1458	24	26	2	1	12	0.01	0.05	0	0.01
0.0108	0.0286	0.0008	0.3007	-0.0642	-0.7203	0.6895	-0.0762	25	27	2	1	13	0.0019	0.2917	0	0.0126
0.0093	0.0344	-0.001	0.272	-0.0632	0.8752	0.36	0.3231	26	28	2	1	14	0.01	0.05	0	0.01
0.009	0.0259	0.0292	0.2844	-0.0521	-0.1399	0.7625	-0.6317	27	0	2	1	15	0.01	0.05	0	0.01
0.0102	0.0169	0.016	-0.0098	0.0112	0.9442	-0.134	0.3009	3	30	3	1	1	0.0022	0.4583	1	0.0102
0.0102	0.0325	0.0319	-0.0121	0.0163	-0.3308	0.9349	-0.1282	29	31	3	1	2	0.0022	0.4583	0	0.0102
0.0102	0.0446	0.0124	0.0156	0.0133	-0.3063	0.7765	-0.5507	30	32	3	1	3	0.0012	0.2917	0	0.0138
0.0102	0.01	-0.0008	0.0462	-0.0109	-0.9937	-0.1064	0.0346	31	33	3	1	4	0.01	0.05	0	0.01
0.0102	0.0278	-0.0108	0.0451	-0.0105	0.0934	0.8451	0.5264	32	0	3	1	5	0.01	0.05	0	0.01
0.0064	0.0478	-0.0383	-0.1711	-0.0009	0.0676	0.7104	0.7006	8	35	21	1	1	0.0066	0.275	0	0.0168
0.0025	0.0086	-0.0439	-0.1335	0.0349	0.4432	0.7853	0.4323	34	0	21	1	2	0.0041	0.175	0	0.01
0.0025	0.0334	-0.0647	-0.188	0.0053	0.1588	-0.0191	-0.9871	9	37	22	1	1	0.0081	0.275	1	0.01
0.0025	0.0305	-0.0589	-0.1819	-0.0334	-0.911	-0.221	-0.3481	36	0	22	1	2	0.0034	0.175	0	0.01
0.0061	0.0572	-0.0796	-0.2309	-0.0118	-0.2727	-0.6711	-0.6894	11	39	28	1	1	0.0016	0.4167	0	0.006
0.0084	0.0398	-0.0889	-0.2712	-0.0466	-0.2142	-0.9678	-0.1318	38	40	28	1	2	0.001	0.3333	0	0.0091
0.0079	0.0231	-0.1066	-0.3075	-0.0449	-0.4164	-0.871	-0.2605	39	41	28	1	3	0.0066	0.4583	0	0.008
0.0072	0.0189	-0.0979	-0.3206	-0.0501	0.3107	-0.8558	0.4137	40	42	28	1	4	0.01	0.05	0	0.01
0.0068	0.0279	-0.0923	-0.3217	-0.0496	-0.9998	-0.0047	0.0215	41	0	28	1	5	0.01	0.05	0	0.01
0.0105	0.0574	0.027	0.0793	0.0011	-0.5129	-0.54	0.6673	18	44	4	2	1	0.0029	0.5417	0	0.0105
0.0105	0.0329	-0.0004	0.0444	0.0396	-0.4863	-0.203	0.8499	43	0	4	2	2	0.01	0.05	0	0.01
0.0103	0.0665	0.0485	0.0563	-0.0434	0.2055	0.9782	0.0312	15	46	8	2	1	0.001	0.2083	1	0.0103
0.0101	0.0291	0.0621	0.1214	-0.0413	0.1528	0.9727	0.1744	45	47	8	2	2	0.001	0.2083	0	0.0103
0.0102	0.0267	0.0731	0.1511	-0.041	-0.2954	0.9488	-0.1118	46	48	8	2	3	0.0041	0.225	0	0.0163
0.0066	0.0302	0.0586	0.1751	-0.0446	-0.1671	0.9497	-0.2648	47	49	8	2	4	0.01	0.05	0	0.01
0.0043	0.005	0.0619	0.1803	-0.0476	-0.8535	-0.2008	0.4808	48	0	8	2	5	0.0031	0.175	0	0.01
0.0056	0.0375	0.0154	0.1478	-0.0271	0.3898	0.9112	-0.1335	20	51	16	2	1	0.0007	0.4583	0	0.0056
0.0056	0.0231	0.0279	0.1826	-0.0336	0.5972	0.2485	-0.7626	50	0	16	2	2	0.01	0.05	0	0.01
0.0095	0.0195	0.0202	-0.0023	0.0213	-0.7021	-0.2754	0.6567	30	53	5	2	1	0.0023	0.5417	1	0.0095
0.0095	0.0528	0.0066	-0.0077	0.0341	0.4196	0.7808	0.4629	52	54	5	2	2	0.0023	0.5417	0	0.0095
0.0095	0.0049	0.0199	0.0361	0.0577	0.2763	0.9611	0.0053	53	0	5	2	3	0.01	0.05	0	0.01
0.008	0.0144	0.0279	-0.003	0.0048	0.1219	-0.5452	-0.8294	30	56	31	2	1	0.0022	0.5417	1	0.008
0.008	0.0595	0.0296	-0.0108	-0.0072	0.3333	0.9282	0.1654	55	57	31	2	2	0.0022	0.5417	0	0.008
0.0097	0.0052	0.0566	0.0412	-0.0021	0.5996	0.6688	0.4395	56	58	31	2	3	0.01	0.05	0	0.01
0.0097	0.0417	0.0597	0.0414	0.0012	0.4418	-0.2813	-0.8519	57	0	31	2	4	0.01	0.05	0	0.01
0.0084	0.042	0.0169	-0.031	0.0879	-0.061	-0.9669	0.2476	0	60	18	0	1	0.0023	0.5	0	0.0082
0.009	0.035	0.0061	-0.0657	0.1025	-0.4505	-0.8396	0.3036	59	61	18	0	2	0.0046	0.5	0	0.0091
0.0085	0.0013	-0.0024	-0.0793	0.1135	-0.0777	0.0099	0.9969	60	62	18	0	3	0.01	0.05	0	0.01
0.0083	0.0171	-0.0013	-0.0798	0.1121	-0.4865	-0.8723	-0.0488	61	0	18	0	4	0.01	0.05	0	0.01
0.01	0.0106	0.0155	0.0544	0.0319	-0.2289	-0.8821	0.4118	43	64	32	3	1	0.0016	0.5	0	0.0143
0.01	0.0213	0.0203	0.0454	0.035	0.0165	-0.9854	-0.1697	63	65	32	3	2	0.0012	0.4167	0	0.0105
0.01	0.0215	0.0248	0.0231	0.0376	0.8324	0.1517	-0.5331	64	66	32	3	3	0.01	0.05	0	0.01
0.01	0.0179	0.0429	0.0264	0.0252	0.6793	0.7319	0.0541	65	0	32	3	4	0.01	0.05	0	0.01
0.0139	0.0316	0.0275	0.1619	-0.0301	0.53	0.0734	0.8448	50	0	33	3	1	0.0023	0.4583	0	0.0139
0.0119	0.0359	0.049	-0.0139	0.0274	-0.7117	-0.3469	0.6108	0	69	34	0	1	0.002	0.4583	0	0.0119
0.0119	0.0163	0.0241	-0.0366	0.0446	-0.9607	0.0675	-0.2693	68	0	34	0	2	0.0018	0.3333	0	0.0069
