radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.0478	0.2955	-0.1797	-0.1024	-0.5647	-0.696	0.4435	0	2	1	0	1	0.002	0.375	0	0.0095
0.0122	0.0566	0.2814	-0.2145	-0.0682	-0.5203	-0.7409	0.4248	1	3	1	0	2	0.0015	0.25	0	0.0122
0.0096	0.0467	0.2456	-0.2373	-0.0435	-0.9468	-0.3114	-0.0814	2	4	1	0	3	0.0064	0.3125	0	0.0091
0.0142	0.0169	0.2078	-0.257	-0.027	-0.936	0.1307	0.3267	3	5	1	0	4	0.0068	0.4375	0	0.0152
0.0125	0.0129	0.1909	-0.2556	-0.0268	-0.7693	-0.5938	0.2359	4	6	1	0	5	0.0057	0.5833	0	0.0126
0.0125	0.0271	0.1979	-0.2514	-0.0224	-0.4685	0.5925	0.6553	5	7	1	0	6	0.0014	0.5	0	0.0127
0.0113	0.0412	0.1869	-0.2345	-0.0081	0.2896	0.8879	0.3573	6	8	1	0	7	0.0013	0.375	0	0.0113
0.0106	0.0086	0.1793	-0.1995	-0.009	-0.2766	0.9266	0.2549	7	9	1	0	8	0.0066	0.5417	0	0.0106
0.0109	0.0322	0.184	-0.1773	0.0045	-0.9285	0.2528	0.2721	8	10	1	0	9	0.001	0.3333	0	0.011
0.0093	0.0197	0.1487	-0.1808	-0.0038	-0.933	0.3551	0.0589	9	11	1	0	10	0.0036	0.5	0	0.0093
0.0072	0.0257	0.1296	-0.1616	0.0068	-0.9985	-0.0551	0.0036	10	12	1	0	11	0.0062	0.4167	0	0.006
0.01	0.0292	0.1031	-0.1648	-0.0038	-0.8487	0.5286	-0.0192	11	13	1	0	12	0.0011	0.375	0	0.0108
0.0075	0.0242	0.08	-0.1578	-0.0093	-0.8478	0.1321	-0.5136	12	14	1	0	13	0.0033	0.5417	0	0.0075
0.0083	0.0638	0.0591	-0.1525	-0.0145	-0.4198	0.8665	-0.2702	13	15	1	0	14	0.0009	0.2917	0	0.0094
0.0051	0.0281	0.0259	-0.0984	-0.022	-0.298	0.951	-0.0829	14	16	1	0	15	0.0007	0.3333	0	0.0051
0.0047	0.0241	0.0172	-0.0725	-0.0286	-0.4371	0.8889	-0.137	15	17	1	0	16	0.0033	0.5833	0	0.0047
0.0057	0.0153	0.0091	-0.0504	-0.0323	-0.2005	0.9039	0.3779	16	18	1	0	17	0.01	0.05	0	0.01
0.0053	0.0108	-0.0027	-0.0514	-0.0266	-0.7306	0.4246	0.5347	17	0	1	0	18	0.01	0.05	0	0.01
0.0116	0.0159	0.273	-0.2394	-0.0457	0.4705	-0.3233	0.821	2	20	2	1	1	0.0016	0.4583	1	0.0134
0.0116	0.04	0.2805	-0.2446	-0.0326	-0.0145	0.0113	0.9998	19	21	2	1	2	0.0016	0.4583	0	0.0134
0.0099	0.0253	0.2889	-0.2471	-0.0027	0.1111	-0.9215	0.3722	20	22	2	1	3	0.0008	0.2917	0	0.0099
0.0089	0.0412	0.2948	-0.2656	0.0163	0.3627	-0.8732	0.3255	21	23	2	1	4	0.0044	0.4167	0	0.0089
0.0096	0.0178	0.305	-0.3063	0.0274	0.2022	-0.5903	0.7814	22	24	2	1	5	0.001	0.25	0	0.0096
0.0112	0.0246	0.3044	-0.3078	0.0346	0.8863	0.0791	-0.4564	23	25	2	1	6	0.0008	0.4167	0	0.0125
0.01	0.0314	0.3275	-0.3045	0.037	0.8321	0.5382	-0.1337	24	26	2	1	7	0.01	0.05	0	0.01
0.0098	0.0247	0.356	-0.3008	0.0319	0.9686	0.1797	-0.1718	25	27	2	1	8	0.01	0.05	0	0.01
0.0094	0.0244	0.3649	-0.2962	0.0476	0.7737	0.2635	0.5762	26	0	2	1	9	0.01	0.05	0	0.01
0.01	0.0457	0.2025	-0.2424	-0.0279	-0.3031	0.9499	-0.0763	4	29	6	1	1	0.01	0.05	1	0.01
0.01	0.0305	0.1887	-0.1989	-0.0314	-0.2995	0.9518	-0.0667	28	30	6	1	2	0.01	0.05	0	0.01
0.01	0.0286	0.1795	-0.1699	-0.0334	0.5238	0.8276	0.2017	29	0	6	1	3	0.01	0.05	0	0.01
0.0108	0.0154	0.1441	-0.1852	-0.011	-0.3708	-0.6881	-0.6237	10	32	10	1	1	0.0012	0.4167	0	0.0108
0.0108	0.0342	0.1435	-0.1947	-0.0178	0.179	-0.9825	0.0512	31	33	10	1	2	0.0007	0.3333	0	0.0067
0.0108	0.028	0.1467	-0.228	-0.0217	0.0829	-0.991	-0.1053	32	0	10	1	3	0.01	0.05	0	0.01
0.0094	0.0593	0.1882	-0.1929	-0.006	0.9131	0.4048	0.0481	8	35	18	1	1	0.0012	0.4583	0	0.0094
0.01	0.0274	0.2381	-0.1673	-0.0103	0.3179	0.948	0.0147	34	36	18	1	2	0.0011	0.375	0	0.0111
0.0099	0.0048	0.2394	-0.1433	-0.0147	0.4629	0.2711	-0.8439	35	37	18	1	3	0.01	0.05	0	0.01
0.0094	0.0337	0.2449	-0.1433	-0.0156	0.3391	0.9404	0.0256	36	38	18	1	4	0.0008	0.2917	0	0.0077
0.0095	0.0083	0.2545	-0.1119	-0.0157	-0.1989	0.9671	0.1589	37	0	18	1	5	0.01	0.05	0	0.01
0.0069	0.0346	0.1268	-0.1546	0.0068	-0.5697	0.3126	-0.7601	11	40	19	1	1	0.0025	0.5417	0	0.009
0.0069	0.0275	0.0926	-0.153	-0.0191	-0.3937	0.6479	0.6521	39	41	19	1	2	0.0009	0.2917	0	0.0088
0.0069	0.023	0.0727	-0.142	-0.0089	-0.6758	0.7214	0.1513	40	42	19	1	3	0.0047	0.4583	0	0.0082
0.0069	0.0303	0.0713	-0.1118	-0.015	-0.7047	0.709	-0.0282	41	43	19	1	4	0.0071	0.4167	0	0.0097
0.0051	0.0294	0.0448	-0.0915	-0.0144	-0.2911	0.9222	-0.2547	42	44	19	1	5	0.0042	0.4375	0	0.0051
0.0069	0.0265	0.0399	-0.0606	-0.017	-0.5258	0.8115	-0.2549	43	45	19	1	6	0.0008	0.3333	0	0.0086
0.0069	0.0335	0.0191	-0.0463	-0.024	-0.6764	0.6473	-0.3514	44	46	19	1	7	0.0042	0.225	0	0.015
0.0068	0.0161	-0.0092	-0.0476	-0.0201	-0.9795	0.1615	-0.1204	45	47	19	1	8	0.0015	0.075	0	0.0147
0.0068	0.0236	-0.0207	-0.0468	-0.0207	-0.4545	-0.4971	0.7391	46	48	19	1	9	0.01	0.05	0	0.01
0.0068	0.0337	-0.0215	-0.045	-0.0238	-0.9227	0.1194	-0.3665	47	49	19	1	10	0.0004	0.4583	0	0.0072
0.0068	0.0298	-0.0527	-0.0406	-0.0378	-0.7859	0.5813	0.211	48	50	19	1	11	0.0023	0.225	0	0.0183
0.0068	0.0279	-0.0812	-0.026	-0.0434	-0.8924	0.3308	0.3069	49	51	19	1	12	0.0017	0.225	0	0.0144
0.0068	0.0238	-0.1047	-0.0255	-0.0341	-0.9623	-0.1359	0.2355	50	52	19	1	13	0.0035	0.5	0	0.008
0.0068	0.034	-0.1221	-0.0315	-0.0299	-0.3798	-0.8844	0.2713	51	53	19	1	14	0.001	0.4583	0	0.0096
0.0068	0.0455	-0.1357	-0.053	-0.0215	-0.976	-0.0577	0.2098	52	54	19	1	15	0.0009	0.3333	0	0.0097
0.0068	0.0234	-0.1741	-0.0474	-0.0067	-0.8492	0.4884	0.2009	53	55	19	1	16	0.0012	0.3333	0	0.0085
0.0068	0.0437	-0.1961	-0.0405	0.0004	-0.5542	0.577	0.6	54	56	19	1	17	0.0011	0.4167	0	0.0085
0.0068	0.0244	-0.206	-0.0035	0.0221	-0.3924	0.7067	0.5887	55	57	19	1	18	0.0066	0.375	0	0.0113
0.0068	0.0239	-0.2336	0.0034	0.0391	-0.4705	0.8625	0.1862	56	58	19	1	19	0.0055	0.4583	0	0.0073
0.0068	0.0068	-0.2305	0.0306	0.0331	-0.5718	0.7611	-0.3062	57	59	19	1	20	0.0045	0.5833	0	0.01
0.0068	0.0235	-0.2443	0.0301	0.0358	-0.6015	0.6425	-0.4747	58	60	19	1	21	0.0011	0.4167	0	0.0091
0.005	0.0488	-0.2614	0.0449	0.0347	-0.8733	0.4187	-0.2491	59	61	19	1	22	0.0037	0.5417	0	0.0048
0.0068	0.0076	-0.2957	0.0357	0.0336	-0.9661	-0.2548	0.0416	60	62	19	1	23	0.0012	0.4167	0	0.011
0.0068	0.0594	-0.3038	0.0334	0.0291	-0.7328	-0.6608	0.162	61	63	19	1	24	0.0009	0.4583	0	0.0081
0.0068	0.0159	-0.3513	0.0019	0.0382	-0.8854	-0.4537	0.101	62	64	19	1	25	0.0034	0.5313	0	0.0084
0.0066	0.0325	-0.3649	-0.0037	0.0441	-0.8667	0.4901	-0.0926	63	65	19	1	26	0.0006	0.375	0	0.0067
0.0067	0.0391	-0.3892	0.013	0.043	-0.1385	0.984	-0.1123	64	66	19	1	27	0.0011	0.2917	0	0.0095
0.0067	0.0387	-0.3911	0.0486	0.0324	0.3622	0.9062	-0.2181	65	67	19	1	28	0.001	0.2917	0	0.0106
0.0066	0.0297	-0.3795	0.0847	0.0352	0.35	0.9366	-0.0145	66	68	19	1	29	0.0045	0.4063	0	0.0066
