radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0336	0.3528	0.2177	0.036	-0.1585	-0.8124	-0.2506	0.5265	0	2	1	0	1	0.0082	0.2708	0	0.0381
0.0191	0.0873	-0.0586	-0.0505	0.0486	-0.8962	0.1517	0.417	1	3	1	0	2	0.0024	0.6667	0	0.0191
0.0148	0.0473	-0.1442	-0.0246	0.0811	-0.8596	-0.5103	-0.0252	2	4	1	0	3	0.0019	0.7083	0	0.0148
0.0137	0.0808	-0.1828	-0.0504	0.0909	-0.9073	-0.4062	0.1087	3	5	1	0	4	0.0022	0.75	0	0.0137
0.0137	0.025	-0.259	-0.088	0.1043	-0.9122	0.1774	-0.3693	4	0	1	0	5	0.002	0.4167	0	0.0122
0.014	0.3703	-0.1396	-0.0319	0.0691	0.9071	0.2348	-0.3494	3	7	2	1	1	0.0028	0.8333	0	0.0175
0.0149	0.0665	0.2026	0.0693	-0.0344	-0.931	-0.1756	0.3199	6	8	2	1	2	0.0021	0.6667	0	0.0146
0.0158	0.0645	0.1404	0.0576	-0.0126	0.2392	0.9647	0.1099	7	9	2	1	3	0.0019	0.8333	0	0.0158
0.0131	0.0289	0.1527	0.1271	-0.0025	0.8966	0.4329	-0.0938	8	0	2	1	4	0.0081	0.7813	0	0.0131
0.0225	0.2071	-0.2506	-0.0845	0.0936	0.5971	0.2496	-0.7623	5	11	3	1	1	0.0043	0.4375	1	0.0225
0.0225	0.0952	-0.127	-0.0328	-0.0642	0.8116	0.5831	0.0364	10	12	3	1	2	0.0043	0.4375	0	0.0225
0.0225	0.1679	-0.0692	0.0596	-0.0506	0.8697	0.4851	-0.0913	11	0	3	1	3	0.0019	0.05	0	0.0119
0.0184	0.0487	0.0062	-0.0112	0.0092	0.5095	0.6701	0.5398	1	14	6	1	1	0.0038	0.5417	1	0.0185
0.0182	0.1726	0.0311	0.0215	0.0356	-0.1653	-0.9813	0.0991	13	15	6	1	2	0.0038	0.5417	0	0.0185
0.016	0.0349	-0.0037	-0.1477	0.0494	-0.0785	-0.9919	0.0995	14	0	6	1	3	0.0021	0.4583	0	0.016
0.0125	0.0307	-0.2398	-0.0843	0.1094	0.2066	-0.5216	0.8278	4	17	5	1	1	0.0038	0.5417	1	0.0125
0.0125	0.0539	-0.2335	-0.1003	0.1349	-0.1366	-0.951	-0.2772	16	18	5	1	2	0.0038	0.5417	0	0.0125
0.0125	0.0365	-0.2362	-0.147	0.1241	0.4422	-0.8041	0.3973	17	19	5	1	3	0.001	0.3333	0	0.0124
0.0125	0.0075	-0.2226	-0.1772	0.1364	0.3038	-0.9526	0.0186	18	0	5	1	4	0.0017	0.2917	0	0.0104
0.0176	0.1187	-0.0607	0.0849	-0.0661	0.6425	0.7652	0.0402	12	0	7	2	1	0.0055	0.4167	0	0.0176
