radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0186	0.1011	0.0223	0.128	-0.1019	-0.0324	-0.9385	0.3437	0	2	1	0	1	0.0032	0.625	0	0.017
0.0323	0.1231	0.0725	0.0245	-0.0414	-0.4486	-0.4002	0.7991	1	3	1	0	2	0.0047	0.575	0	0.0352
0.0186	0.0128	0.0236	-0.0081	0.0732	0.4495	-0.7065	0.5466	2	4	1	0	3	0.0077	0.8125	0	0.0186
0.0188	0.0704	0.0334	-0.0133	0.0756	0.524	-0.8185	-0.2356	3	0	1	0	4	0.0024	0.6667	0	0.0188
0.0184	0.028	0.0827	-0.0096	-0.0231	0.6054	-0.7944	0.0497	2	6	2	1	1	0.0032	0.5833	1	0.0184
0.0184	0.074	0.0997	-0.0319	-0.0217	-0.4619	-0.8122	-0.3564	5	7	2	1	2	0.0032	0.5833	0	0.0184
0.0248	0.1091	0.0677	-0.0933	-0.0512	-0.5792	-0.8136	-0.0501	6	8	2	1	3	0.0074	0.2167	0	0.0355
0.0182	0.0896	0.0334	-0.1726	-0.0673	0.3094	-0.9509	-0.0001	7	9	2	1	4	0.002	0.5	0	0.0183
0.0128	0.0381	0.0578	-0.2525	-0.0626	0.5385	-0.3356	0.7729	8	10	2	1	5	0.0019	0.4167	0	0.0128
0.0111	0.0075	0.0786	-0.2709	-0.041	0.3384	-0.7596	0.5554	9	11	2	1	6	0.0042	0.5417	0	0.0107
0.0107	0.0675	0.0811	-0.2759	-0.0377	0.7019	-0.5695	-0.4278	10	0	2	1	7	0.01	0.05	0	0.01
0.0147	0.2633	0.0242	-0.0265	-0.0011	-0.9049	0.3244	-0.2756	2	0	8	1	1	0.0124	0.3769	0	0.0265
0.0177	0.1467	0.0117	0.0445	-0.0529	-0.0056	0.2392	0.9709	1	14	4	1	1	0.0091	0.125	1	0.0264
0.0171	0.0406	0.0118	0.1014	0.088	-0.7677	0.0775	0.6361	13	15	4	1	2	0.0036	0.3	0	0.0264
0.0116	0.0713	-0.0288	0.1136	0.0996	-0.1004	0.8082	0.5803	14	16	4	1	3	0.0013	0.4583	0	0.0116
0.0149	0.0594	-0.0354	0.1729	0.1485	-0.4737	0.8671	-0.1539	15	17	4	1	4	0.0017	0.5	0	0.0155
0.0086	0.0088	-0.0507	0.2349	0.1524	-0.5775	0.8116	-0.088	16	18	4	1	5	0.0054	0.625	0	0.0086
0.0094	0.0184	-0.0564	0.239	0.1554	0.6258	0.5383	0.5644	17	0	4	1	6	0.003	0.375	0	0.0095
0.0103	0.0677	-0.0405	0.1204	0.1111	-0.895	-0.4436	-0.0478	15	20	6	2	1	0.0026	0.5	0	0.0103
0.0103	0.02	-0.099	0.0831	0.1169	-0.756	-0.5797	-0.3041	19	0	6	2	2	0.0062	0.375	0	0.0133
0.0126	0.0317	0.0949	-0.2956	-0.0236	0.7132	-0.6647	0.2225	0	22	11	0	1	0.0036	0.4583	0	0.0126
0.0126	0.0298	0.1202	-0.3199	-0.0149	0.7108	0.6843	0.1626	21	0	11	0	2	0.01	0.05	0	0.01
0.0128	0.0695	0.0275	0.1299	0.0972	0.6432	0.7371	-0.2071	0	24	12	0	1	0.0037	0.625	0	0.0128
0.0128	0.0443	0.0622	0.1719	0.0746	-0.7608	0.592	0.266	23	0	12	0	2	0.0036	0.375	0	0.0134
