radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.0859	-0.1094	-0.2273	-0.1871	0.8329	0.1165	0.541	0	2	1	0	1	0.0022	0.5	0	0.0147
0.0135	0.061	-0.0354	-0.2254	-0.1308	0.6329	0.669	0.3898	1	3	1	0	2	0.0017	0.75	0	0.0135
0.0135	0.0306	-0.004	-0.1665	-0.1038	0.7955	0.212	0.5677	2	4	1	0	3	0.0012	0.4167	0	0.0113
0.0144	0.0091	0.0312	-0.1759	-0.1104	0.6755	0.7174	-0.1702	3	5	1	0	4	0.0079	0.5833	0	0.0144
0.0135	0.0038	0.0277	-0.1465	-0.1066	0.3801	0.3609	-0.8516	4	6	1	0	5	0.0031	0.5	0	0.0085
0.0135	0.0921	0.0322	-0.1503	-0.1213	0.8566	-0.3428	0.3857	5	7	1	0	6	0.0013	0.4167	0	0.0117
0.0135	0.0361	0.1185	-0.1767	-0.1003	0.9027	-0.151	0.403	6	8	1	0	7	0.0069	0.35	0	0.0098
0.0135	0.0386	0.1514	-0.179	-0.0906	0.986	0.1026	0.1311	7	9	1	0	8	0.005	0.375	0	0.0098
0.0135	0.0091	0.1744	-0.1986	-0.068	0.8605	-0.5062	0.0584	8	10	1	0	9	0.0074	0.4167	0	0.0098
0.0135	0.0271	0.1917	-0.2033	-0.0692	0.0803	-0.8836	0.4613	9	11	1	0	10	0.01	0.05	0	0.01
0.0135	0.0119	0.1776	-0.2048	-0.0761	-0.7595	-0.6418	-0.1062	10	12	1	0	11	0.01	0.05	0	0.01
0.0135	0.03	0.1685	-0.2125	-0.0774	-0.269	-0.8508	-0.4513	11	0	1	0	12	0.01	0.05	0	0.01
0.0108	0.1026	-0.0374	-0.2319	-0.1389	0.0459	-0.9949	-0.0896	1	14	3	1	1	0.0018	0.5	0	0.0108
0.0108	0.0395	-0.044	-0.325	-0.1364	-0.5247	-0.8408	0.1332	13	15	3	1	2	0.01	0.05	0	0.01
0.0108	0.0375	-0.0419	-0.3566	-0.1453	-0.0553	-0.9781	-0.2006	14	0	3	1	3	0.01	0.05	0	0.01
0.0115	0.118	0.0298	-0.1437	-0.0757	-0.3708	0.9164	0.1508	3	17	7	1	1	0.0012	0.2917	0	0.0131
0.011	0.0301	-0.0158	-0.0378	-0.0556	-0.287	0.7859	0.5477	16	18	7	1	2	0.0006	0.3333	0	0.0114
0.0106	0.0248	-0.0299	-0.006	-0.0461	0.1258	0.6891	0.7136	17	19	7	1	3	0.001	0.25	0	0.0107
0.0079	0.0191	-0.0289	0.0135	-0.0316	0.3454	0.8489	0.4001	18	20	7	1	4	0.0032	0.5833	0	0.0067
0.0079	0.066	-0.0208	0.0326	-0.0291	-0.8499	0.5254	0.0401	19	21	7	1	5	0.0009	0.375	0	0.0074
0.01	0.0054	-0.0775	0.0631	-0.0304	-0.9942	0.0942	0.0518	20	22	7	1	6	0.01	0.05	0	0.01
0.0078	0.0553	-0.0873	0.0646	-0.0274	0.3736	0.876	0.3052	21	23	7	1	7	0.0009	0.3333	0	0.0073
0.0102	0.0378	-0.0628	0.1199	-0.0178	-0.1655	0.7601	0.6284	22	24	7	1	8	0.0008	0.4167	0	0.0102
0.01	0.0067	-0.0716	0.1407	0.0026	-0.8858	0.0875	0.4558	23	25	7	1	9	0.01	0.05	0	0.01
0.0115	0.0632	-0.0693	0.14	0.0051	0.1071	0.257	0.9605	24	26	7	1	10	0.0012	0.3333	0	0.0129
0.0111	0.0305	-0.069	0.1424	0.057	-0.4205	-0.3397	0.8413	25	27	7	1	11	0.0017	0.25	0	0.0162
0.01	0.0187	-0.0563	0.1379	0.0852	0.0727	-0.6379	0.7667	26	28	7	1	12	0.0039	0.4167	0	0.01
0.0076	0.0442	-0.0517	0.132	0.095	0.9121	-0.3884	0.1313	27	29	7	1	13	0.0026	0.4063	0	0.0064
0.0099	0.0382	-0.0141	0.1335	0.1081	0.9567	0.0244	0.2902	28	30	7	1	14	0.0054	0.275	0	0.0099
0.0102	0.0184	0.023	0.1398	0.1095	0.9121	0.3342	0.2375	29	31	7	1	15	0.0053	0.375	0	0.0107
0.0111	0.0237	0.0233	0.1472	0.1299	0.4632	0.7831	0.415	30	32	7	1	16	0.0056	0.625	0	0.0113
0.0114	0.0085	0.0505	0.1732	0.1282	-0.0771	0.8792	0.4701	31	33	7	1	17	0.0046	0.4167	0	0.0152
0.011	0.0393	0.0351	0.1861	0.1292	0.1445	0.7541	0.6407	32	34	7	1	18	0.0009	0.3333	0	0.0201
0.0093	0.0247	0.053	0.2056	0.127	0.1471	0.9475	-0.2839	33	35	7	1	19	0.01	0.05	0	0.01
0.0068	0.0247	0.058	0.2163	0.1353	0.1435	0.7669	0.6255	34	0	7	1	20	0.0012	0.2917	0	0.0061
0.0104	0.0515	0.0116	-0.17	-0.0804	-0.4162	-0.4318	0.8002	3	37	8	1	1	0.003	0.4583	0	0.0104
0.0104	0.0436	-0.0075	-0.1932	-0.0439	0.0824	-0.9704	0.2269	36	38	8	1	2	0.0008	0.375	0	0.0082
0.0104	0.0255	-0.0157	-0.2308	-0.0347	-0.3704	-0.9205	0.1244	37	39	8	1	3	0.01	0.05	0	0.01
0.0104	0.0102	0.0004	-0.2372	-0.0399	0.5107	-0.8444	-0.1619	38	0	8	1	4	0.01	0.05	0	0.01
0.0089	0.009	0.0716	-0.1539	-0.0975	0.798	0.5428	-0.2618	6	41	9	1	1	0.0024	0.4583	0	0.0089
