radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0828	0.5426	-0.47	-0.315	-0.7854	0.5348	0.3116	0	2	1	0	1	0.0057	0.625	0	0.0145
0.0137	0.0481	0.4658	-0.4372	-0.2895	-0.6763	0.6853	0.2701	1	3	1	0	2	0.002	0.5833	0	0.0137
0.0138	0.0411	0.4424	-0.3887	-0.2594	-0.7118	-0.2869	0.6411	2	4	1	0	3	0.0014	0.5417	0	0.0138
0.0126	0.0322	0.4116	-0.414	-0.2326	-0.6366	0.0944	0.7654	3	5	1	0	4	0.001	0.375	0	0.0126
0.01	0.042	0.3966	-0.4117	-0.2096	0.1079	-0.7183	0.6874	4	6	1	0	5	0.0013	0.2917	0	0.0099
0.0097	0.0404	0.3984	-0.439	-0.1825	-0.7699	-0.4419	0.4605	5	7	1	0	6	0.0012	0.2917	0	0.0086
0.0116	0.0187	0.3891	-0.4454	-0.1476	-0.5071	-0.2241	0.8323	6	8	1	0	7	0.009	0.4583	0	0.0116
0.0112	0.0366	0.3704	-0.4569	-0.148	-0.6814	-0.4301	0.5922	7	9	1	0	8	0.0009	0.3333	0	0.0112
0.0131	0.0156	0.3565	-0.4734	-0.1207	-0.3458	-0.733	0.5858	8	10	1	0	9	0.0012	0.3333	0	0.0148
0.0116	0.0254	0.3508	-0.4822	-0.1112	-0.6153	-0.2007	0.7623	9	11	1	0	10	0.0012	0.2917	0	0.0122
0.0091	0.0273	0.3354	-0.4912	-0.0947	-0.7265	-0.4239	0.5408	10	12	1	0	11	0.0009	0.375	0	0.0091
0.0089	0.0271	0.3322	-0.5164	-0.0865	-0.156	-0.5782	0.8008	11	13	1	0	12	0.0051	0.4167	0	0.0089
0.0096	0.0174	0.3153	-0.5323	-0.0687	-0.0401	-0.9831	0.1784	12	14	1	0	13	0.01	0.05	0	0.01
0.0092	0.0218	0.3323	-0.534	-0.0669	0.6513	-0.7342	0.1915	13	0	1	0	14	0.01	0.05	0	0.01
0.0143	0.0263	0.4022	-0.3937	-0.2387	-0.8708	0.409	-0.2728	3	16	3	1	1	0.0018	0.7917	1	0.0143
0.0143	0.0351	0.3793	-0.383	-0.2458	-0.582	0.696	0.4206	15	17	3	1	2	0.0018	0.7917	0	0.0143
0.0129	0.0332	0.3639	-0.3493	-0.2348	-0.5861	0.5575	0.5879	16	18	3	1	3	0.0021	0.625	0	0.0134
0.0126	0.0404	0.3181	-0.3275	-0.2085	0.1807	0.951	0.251	17	19	3	1	4	0.0075	0.575	0	0.0236
0.0114	0.0487	0.3176	-0.3024	-0.2068	-0.7344	0.0013	0.6788	18	20	3	1	5	0.0012	0.3333	0	0.0119
0.012	0.0567	0.2759	-0.2959	-0.1872	-0.4594	0.706	0.5389	19	21	3	1	6	0.0012	0.4583	0	0.0126
0.0082	0.0235	0.2592	-0.258	-0.1456	-0.3737	0.7973	0.4739	20	22	3	1	7	0.007	0.625	0	0.0075
0.0107	0.0456	0.2511	-0.2403	-0.1345	0.2513	0.1307	0.959	21	23	3	1	8	0.0048	0.5833	0	0.0107
0.0082	0.0489	0.2409	-0.2341	-0.1342	-0.7807	0.4874	0.3911	22	24	3	1	9	0.0011	0.5	0	0.008
0.0089	0.0456	0.2028	-0.2102	-0.1176	-0.6955	0.7183	0.0178	23	25	3	1	10	0.0011	0.4583	0	0.0089
0.0122	0.0343	0.1682	-0.1791	-0.1077	-0.3985	0.9163	0.0404	24	26	3	1	11	0.0009	0.4167	0	0.0141
0.0121	0.0336	0.1572	-0.1483	-0.1027	-0.3289	0.8587	0.3929	25	27	3	1	12	0.0012	0.375	0	0.0137
0.0091	0.0378	0.1396	-0.1322	-0.0923	-0.844	0.3448	0.4108	26	28	3	1	13	0.0008	0.4583	0	0.0091
0.0122	0.0492	0.1174	-0.1048	-0.073	-0.8042	0.4439	0.3953	27	29	3	1	14	0.0017	0.5833	0	0.0124
0.0081	0.0347	0.0911	-0.085	-0.0537	0.1148	0.711	0.6938	28	30	3	1	15	0.0053	0.625	0	0.006
0.0109	0.0439	0.0938	-0.0831	-0.0495	-0.7297	0.472	-0.4947	29	31	3	1	16	0.0012	0.5417	0	0.0109
0.0112	0.0211	0.0637	-0.0603	-0.0698	-0.7695	0.6286	0.1128	30	32	3	1	17	0.0011	0.3333	0	0.0117
0.008	0.0424	0.056	-0.0525	-0.0591	-0.6423	0.1358	0.7543	31	33	3	1	18	0.0014	0.3333	0	0.0076
0.008	0.0268	0.0297	-0.0571	-0.0239	-0.5367	0.2111	0.8169	32	34	3	1	19	0.0059	0.5	0	0.0068
0.0105	0.0339	0.0123	-0.0541	-0.0144	-0.7777	-0.5494	0.3056	33	35	3	1	20	0.0009	0.2917	0	0.0105
0.0095	0.0189	-0.0173	-0.0625	-0.0003	-0.9438	-0.3239	0.0662	34	36	3	1	21	0.0074	0.5	0	0.0095
0.0114	0.0333	-0.0352	-0.0662	-0.0068	0.2694	0.9188	0.2887	35	37	3	1	22	0.0025	0.175	0	0.0224
0.0079	0.0099	-0.0277	-0.0354	0.0028	0.1351	0.99	-0.0407	36	38	3	1	23	0.0046	0.5833	0	0.0076
0.0113	0.0431	-0.0208	-0.0301	0.0081	0.6521	0.7574	-0.0326	37	39	3	1	24	0.0012	0.3333	0	0.012
0.01	0.0217	-0.0013	0.0077	-0.0018	0.3213	0.9158	0.241	38	40	3	1	25	0.01	0.05	0	0.01
0.009	0.0363	-0.0062	0.0004	0.0068	-0.9133	0.3827	-0.1398	39	41	3	1	26	0.005	0.4063	0	0.009
0.0102	0.0388	-0.038	0.0149	0.0119	-0.9909	0.0487	0.1258	40	42	3	1	27	0.0052	0.325	0	0.0102
0.0077	0.0265	-0.0639	0.0292	0.0209	-0.6934	0.5404	0.4766	41	43	3	1	28	0.0053	0.5	0	0.006
0.0077	0.0298	-0.0839	0.0431	0.0327	-0.4033	0.8186	0.4089	42	44	3	1	29	0.0031	0.4375	0	0.0056
0.0076	0.0121	-0.0983	0.0663	0.045	-0.3148	0.6834	0.6587	43	45	3	1	30	0.0039	0.4063	0	0.0075
0.0118	0.0443	-0.0965	0.0802	0.0411	-0.8584	-0.1651	-0.4858	44	46	3	1	31	0.001	0.4167	0	0.013
0.0076	0.0278	-0.138	0.0768	0.0346	-0.9323	0.2287	-0.2803	45	47	3	1	32	0.0009	0.25	0	0.0075
0.0076	0.0133	-0.1626	0.0813	0.0328	-0.7556	0.5597	0.3404	46	48	3	1	33	0.0041	0.5417	0	0.0076
0.0094	0.0414	-0.1668	0.0976	0.0407	0.2056	-0.4595	0.8641	47	49	3	1	34	0.001	0.2083	0	0.0094
0.01	0.0025	-0.1623	0.0759	0.0698	-0.6534	-0.4824	0.5834	48	50	3	1	35	0.01	0.05	0	0.01
0.0116	0.0145	-0.1507	0.082	0.0766	-0.1672	-0.3767	0.9111	49	51	3	1	36	0.0019	0.275	0	0.0175
0.0099	0.0108	-0.1489	0.0719	0.0842	0.8441	0.4654	0.2662	50	52	3	1	37	0.01	0.05	0	0.01
0.0102	0.0358	-0.1442	0.0807	0.0818	-0.522	0.4248	0.7396	51	53	3	1	38	0.0011	0.2917	0	0.0108
0.0099	0.0222	-0.1613	0.0975	0.0979	-0.4581	0.8867	0.063	52	54	3	1	39	0.0012	0.3333	0	0.0101
0.0073	0.0441	-0.1705	0.1168	0.095	0.2168	0.9761	-0.0147	53	55	3	1	40	0.0007	0.4167	0	0.0065
0.01	0.0444	-0.1717	0.1519	0.1061	-0.2354	0.8894	0.3918	54	56	3	1	41	0.0048	0.3438	0	0.0103
