radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0279	0.2793	-0.2676	-0.135	-0.1683	0.839	-0.3726	0.3965	0	2	1	0	1	0.0291	0.7013	0	0.0279
0.0273	0.3407	-0.028	-0.2393	-0.0616	0.1133	0.9904	0.0791	1	3	1	0	2	0.005	0.5104	0	0.0272
0.0269	0.1303	-0.001	0.0942	-0.0309	0.4129	-0.4646	0.7834	2	4	1	0	3	0.0041	0.575	0	0.0269
0.0269	0.0437	0.0481	0.0475	0.0727	-0.5378	-0.2759	0.7967	3	0	1	0	4	0.0059	0.1	0	0.01
0.0325	0.5837	-0.2526	-0.1119	-0.1596	0.5202	0.7989	0.3018	1	6	2	1	1	0.0058	0.6667	1	0.0278
0.0325	0.0834	0.0511	0.3545	0.0166	0.8927	0.3588	-0.2728	5	7	2	1	2	0.0058	0.6667	0	0.0278
0.0265	0.1377	0.1492	0.3768	-0.0011	0.1386	0.8072	0.5737	6	8	2	1	3	0.0117	0.8714	0	0.0325
0.0325	0.1707	0.1392	0.5005	0.0758	0.3357	0.8423	0.4217	7	9	2	1	4	0.0052	0.3958	0	0.0305
0.0325	0.045	0.2286	0.6624	0.0905	0.387	0.7942	0.4685	8	10	2	1	5	0.0069	0.3182	0	0.0179
0.0325	0.0302	0.2706	0.689	0.1271	0.1631	0.9403	0.2987	9	0	2	1	6	0.0125	0.2955	0	0.0263
0.0104	0.5676	-0.0187	-0.2179	-0.0684	-0.9058	-0.3944	0.1547	1	12	8	1	1	0.0522	0.361	0	0.0646
0.0037	0.118	-0.5436	-0.4796	-0.0426	-0.855	0.4952	-0.1541	11	0	8	1	2	0.0218	0.54	0	0.1729
0.0216	0.1898	0.0043	0.2232	-0.0292	0.966	-0.2584	0.0115	5	14	4	2	1	0.0034	0.6667	1	0.0216
0.0216	0.0527	0.1876	0.1742	-0.027	0.5574	0.0114	0.8302	13	15	4	2	2	0.0034	0.6667	0	0.0216
0.0216	0.0668	0.2179	0.1935	-0.0007	-0.7747	0.4507	0.4435	14	0	4	2	3	0.0115	0.18	0	0.053
0.0202	0.3478	0.144	0.3851	0.0354	-0.3588	-0.8525	0.3801	7	17	5	2	1	0.0064	0.625	1	0.0202
0.0202	0.1022	0.0192	0.0886	0.1676	0.7567	0.6535	-0.0176	16	0	5	2	2	0.0064	0.625	0	0.0202
0.0252	0.2042	0.1428	0.4946	0.0746	0.7059	-0.7055	0.063	7	19	9	2	1	0.017	0.1706	0	0.0728
0.0252	0.0582	0.2795	0.3679	0.1155	0.7553	-0.4489	0.4776	18	20	9	2	2	0.0046	0.5938	0	0.0259
0.0252	0.0656	0.3176	0.3388	0.1412	-0.2734	-0.1431	0.9512	19	21	9	2	3	0.0088	0.5	0	0.1026
0.0252	0.0468	0.2921	0.3383	0.1544	-0.9761	-0.1823	0.118	20	0	9	2	4	0.0074	0.3611	0	0.0424
0.0168	0.2592	-0.0594	-0.2469	-0.0596	-0.2803	-0.9426	0.1814	11	23	10	2	1	0.0123	0.3765	1	0.0428
0.0168	0.5386	-0.1377	-0.4834	-0.0231	0.5667	0.7768	0.2748	22	24	10	2	2	0.0259	0.463	0	0.0428
0.0099	0.0807	0.1582	-0.0722	0.1345	0.6802	0.1022	0.7258	23	25	10	2	3	0.0079	0.85	0	0.022
0.0099	0.0621	0.2104	-0.0418	0.1935	0.9449	0.1111	0.3081	24	26	10	2	4	0.0063	0.675	0	0.0168
0.0168	0.0707	0.2677	-0.0329	0.2138	0.8268	0.2664	0.4954	25	0	10	2	5	0.0035	0.5	0	0.0166
0.0225	0.1131	0.1621	-0.0806	0.1307	0.3873	-0.8391	-0.3821	24	28	3	3	1	0.0081	0.5357	1	0.0225
0.0225	0.1849	0.2059	-0.1755	0.0875	0.2474	-0.926	0.2852	27	0	3	3	2	0.0081	0.5357	0	0.0225
