radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.019	0.0609	0.2887	-0.0583	-0.1593	-0.0042	0.3767	0.9263	0	2	1	0	1	0.0039	0.7917	0	0.019
0.0238	0.0372	0.3098	-0.0189	-0.0981	-0.5104	0.4499	0.7329	1	3	1	0	2	0.003	0.6667	0	0.0239
0.0205	0.0763	0.2948	-0.0166	-0.0708	0.9209	0.2545	0.2954	2	4	1	0	3	0.0024	0.5417	0	0.0205
0.019	0.0413	0.3571	0.0099	-0.0762	0.8711	0.4733	-0.131	3	5	1	0	4	0.0054	0.35	0	0.0112
0.019	0.046	0.4029	0.0143	-0.0825	0.5839	0.3391	0.7376	4	6	1	0	5	0.0021	0.3333	0	0.0174
0.019	0.0177	0.4232	0.0318	-0.0569	0.0933	-0.9525	-0.29	5	7	1	0	6	0.01	0.05	0	0.01
0.019	0.0493	0.4291	0.0001	-0.0546	-0.8599	-0.4007	-0.3162	6	0	1	0	7	0.0016	0.125	0	0.01
0.01	0.0648	0.2733	-0.0168	-0.0559	0.0205	-0.5146	0.8572	2	0	2	1	1	0.01	0.05	0	0.01
0.0162	0.1651	0.2884	-0.0035	-0.0563	-0.9655	0.1808	0.1873	3	10	72	1	1	0.0016	0.7083	1	0.0162
0.0162	0.0334	0.129	0.0263	-0.0254	-0.9552	0.2952	-0.0208	9	11	72	1	2	0.0016	0.7083	0	0.0162
0.0181	0.0488	0.0949	0.0336	-0.0407	-0.9188	-0.3419	0.1974	10	12	72	1	3	0.003	0.5833	0	0.0183
0.0166	0.0418	0.0475	0.0277	-0.0252	-0.7889	-0.4297	0.4394	11	13	72	1	4	0.0026	0.5417	0	0.0166
0.0161	0.0314	0.0097	0.0221	-0.0082	-0.8635	-0.2868	0.415	12	14	72	1	5	0.0023	0.5833	0	0.0161
0.013	0.0538	-0.0199	0.0173	-0.0048	-0.9539	-0.2701	0.1313	13	15	72	1	6	0.0022	0.5833	0	0.013
0.0164	0.0462	-0.0671	0.0035	0.0218	-0.7416	0.6574	0.1336	14	16	72	1	7	0.0018	0.5	0	0.0164
0.0143	0.0753	-0.1069	0.0117	0.0417	-0.8848	0.3856	0.2616	15	17	72	1	8	0.0012	0.4167	0	0.0143
0.0162	0.0279	-0.167	0.0237	0.0689	-0.8353	-0.085	0.5433	16	18	72	1	9	0.0012	0.2917	0	0.0166
0.013	0.0432	-0.1855	0.0166	0.0803	-0.2562	-0.7493	0.6106	17	19	72	1	10	0.0013	0.2917	0	0.0122
0.013	0.0375	-0.2041	-0.0121	0.0948	-0.5309	-0.8438	0.0786	18	20	72	1	11	0.0029	0.225	0	0.0058
0.0165	0.0228	-0.237	-0.0142	0.108	-0.8743	-0.2386	-0.4227	19	21	72	1	12	0.013	0.375	0	0.0178
0.013	0.0281	-0.2619	-0.0307	0.0747	-0.93	0.3667	0.0257	20	22	72	1	13	0	0.04	0	0.0072
0.013	0.0227	-0.253	-0.0207	0.0797	0.1221	0.1881	-0.9745	21	23	72	1	14	0.01	0.05	0	0.01
0.013	0.0633	-0.25	-0.0014	0.0802	-0.8134	-0.481	0.3272	22	24	72	1	15	0.0009	0.375	0	0.0107
0.013	0.0204	-0.2994	-0.0316	0.1022	-0.3133	-0.6673	0.6757	23	25	72	1	16	0.01	0.05	0	0.01
0.013	0.0184	-0.3045	-0.035	0.0976	-0.9582	0.2719	0.0891	24	26	72	1	17	0.0007	0.3333	0	0.0127
0.013	0.0124	-0.3217	-0.0262	0.099	0.1407	0.044	0.9891	25	0	72	1	18	0.01	0.05	0	0.01
0.0154	0.1223	0.2579	0.0179	-0.0451	-0.2334	0.9428	-0.2382	9	28	5	2	1	0.01	0.2	1	0.0217
0.0154	0.0576	0.1944	0.123	-0.0903	-0.2685	0.963	-0.0219	27	29	5	2	2	0.0069	0.25	0	0.0217
0.0115	0.0126	0.1661	0.1727	-0.1041	-0.5117	0.8494	0.1292	28	30	5	2	3	0.01	0.05	0	0.01
0.01	0.019	0.1596	0.1834	-0.1025	-0.161	0.7251	-0.6695	29	0	5	2	4	0.01	0.05	0	0.01
0.0154	0.0514	0.0968	0.0354	-0.0422	0.0021	-0.0528	-0.9986	10	32	6	2	1	0.0031	0.4167	1	0.0185
0.0153	0.0786	0.0969	0.0327	-0.0935	0.2183	0.9716	-0.0917	31	33	6	2	2	0.0031	0.4167	0	0.0185
0.0148	0.0224	0.0928	0.1187	-0.1145	0.1621	0.9096	0.3827	32	34	6	2	3	0.0013	0.4583	0	0.0148
0.0148	0.0559	0.0981	0.1381	-0.1019	0.5961	0.801	-0.0552	33	35	6	2	4	0.0018	0.08	0	0.0051
0.0148	0.03	0.1393	0.1712	-0.0905	0.5605	0.7679	0.3102	34	36	6	2	5	0.01	0.05	0	0.01
0.0148	0.0216	0.1427	0.1742	-0.1155	0.5082	0.6421	-0.574	35	37	6	2	6	0.01	0.05	0	0.01
0.0148	0.0225	0.1567	0.1817	-0.1096	0.9087	0.4174	-0.0064	36	0	6	2	7	0.01	0.05	0	0.01
0.0039	0.0253	0.059	0.0376	-0.0423	-0.4601	0.7831	-0.4184	11	39	9	2	1	0.0067	0.5417	1	0.0035
0.0038	0.037	0.0473	0.0574	-0.0529	-0.3643	-0.3494	-0.8632	38	40	9	2	2	0.0067	0.5417	0	0.0035
0.0072	0.025	0.0315	0.0443	-0.0845	-0.1081	-0.4783	-0.8715	39	41	9	2	3	0.0012	0.2917	0	0.0103
