radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0781	0.3691	-0.1568	-0.1464	-0.208	-0.7327	0.648	0	2	1	0	1	0.0024	0.4167	0	0.0132
0.0126	0.0254	0.3575	-0.221	-0.1204	-0.489	-0.8589	0.1519	1	3	1	0	2	0.0012	0.2917	0	0.015
0.0081	0.0217	0.3397	-0.2396	-0.1017	-0.797	-0.5832	-0.1571	2	4	1	0	3	0.0052	0.4167	0	0.0067
0.0107	0.0259	0.3266	-0.2507	-0.1026	-0.5177	-0.0025	0.8555	3	5	1	0	4	0.0043	0.4167	0	0.0108
0.0076	0.0155	0.3105	-0.2379	-0.0909	-0.6974	0.3616	0.6188	4	6	1	0	5	0.0071	0.5	0	0.0072
0.0082	0.0285	0.2961	-0.2332	-0.0825	-0.3148	0.8989	0.3049	5	7	1	0	6	0.003	0.5417	0	0.0082
0.0095	0.0228	0.2792	-0.2147	-0.0689	-0.5828	0.7881	0.1982	6	8	1	0	7	0.007	0.4375	0	0.0096
0.0076	0.0258	0.2652	-0.1962	-0.0681	-0.913	0.3253	0.2462	7	9	1	0	8	0.001	0.2917	0	0.0076
0.0078	0.0364	0.2454	-0.1851	-0.0606	-0.5955	0.7975	0.0972	8	10	1	0	9	0.0009	0.2917	0	0.0078
0.0078	0.0131	0.2131	-0.169	-0.0506	-0.6106	0.6947	0.3802	9	11	1	0	10	0.0048	0.4583	0	0.0079
0.0074	0.0293	0.2037	-0.1621	-0.0569	-0.9029	-0.3862	0.1886	10	12	1	0	11	0.01	0.05	0	0.01
0.0071	0.0108	0.2068	-0.1613	-0.0566	0.3169	-0.406	0.8572	11	0	1	0	12	0.01	0.05	0	0.01
0.0066	0.0233	0.3124	-0.2612	-0.0834	-0.1946	-0.9782	-0.0726	4	14	2	1	1	0.0008	0.375	1	0.0066
0.0066	0.0666	0.3079	-0.284	-0.0851	-0.516	-0.8155	-0.2622	13	15	2	1	2	0.0008	0.375	0	0.0066
0.0076	0.0282	0.2828	-0.3402	-0.1054	-0.2711	-0.927	-0.2592	14	16	2	1	3	0.01	0.05	0	0.01
0.0077	0.0298	0.2731	-0.3668	-0.1092	-0.433	-0.8323	-0.3462	15	17	2	1	4	0.0011	0.3333	0	0.0091
0.0054	0.0264	0.2713	-0.3894	-0.1272	-0.113	-0.9043	-0.4118	16	18	2	1	5	0.01	0.05	0	0.01
0.0044	0.0186	0.2629	-0.3868	-0.1264	-0.941	-0.2772	0.1942	17	0	2	1	6	0.0029	0.175	0	0.01
0.0078	0.032	0.3405	-0.2489	-0.1034	0.7926	-0.3781	0.4784	3	20	4	1	1	0.0023	0.3333	0	0.0095
0.0078	0.0589	0.3625	-0.2602	-0.0848	-0.0224	-0.9784	0.2054	19	21	4	1	2	0.0009	0.4167	0	0.0116
0.0078	0.05	0.3634	-0.3172	-0.091	0.5639	-0.8249	0.0399	20	22	4	1	3	0.0053	0.4167	0	0.0078
0.0078	0.0256	0.3911	-0.3311	-0.0992	0.5318	-0.2871	-0.7967	21	23	4	1	4	0.01	0.05	0	0.01
0.0078	0.0334	0.3872	-0.3568	-0.094	0.2753	-0.8609	-0.4278	22	0	4	1	5	0.01	0.05	0	0.01
0.007	0.0604	0.2068	-0.1676	-0.0532	0.8248	0.5183	-0.2259	11	25	7	1	1	0.0019	0.3333	0	0.0094
0.007	0.0549	0.244	-0.126	-0.0734	-0.6452	-0.7629	0.0412	24	26	7	1	2	0.0011	0.3333	0	0.0076
0.007	0.0001	0.2118	-0.1697	-0.072	-0.3701	-0.8368	0.4034	25	27	7	1	3	0.01	0.05	0	0.01
0.007	0.0493	0.2118	-0.1785	-0.0748	-0.7746	-0.1948	0.6017	26	28	7	1	4	0.0012	0.4583	0	0.0091
0.007	0.0365	0.1728	-0.189	-0.05	-0.9868	0.0114	0.1616	27	29	7	1	5	0.0009	0.3333	0	0.0082
0.0068	0.0344	0.1362	-0.1774	-0.0466	-0.9885	-0.0177	0.1503	28	30	7	1	6	0.0043	0.375	0	0.0068
0.0059	0.0387	0.1006	-0.1804	-0.0472	-0.8709	0.4892	0.0472	29	31	7	1	7	0.0049	0.4063	0	0.0059
0.007	0.0393	0.0714	-0.1545	-0.049	-0.8637	0.4805	-0.1525	30	32	7	1	8	0.0034	0.5	0	0.008
0.007	0.028	0.0397	-0.1345	-0.0497	-0.5317	0.8454	0.0516	31	33	7	1	9	0.0083	0.075	0	0.012
0.007	0.0754	0.0249	-0.1118	-0.0442	-0.2323	0.9487	0.2146	32	34	7	1	10	0.0014	0.2917	0	0.0117
0.007	0.0257	0.0137	-0.0391	-0.028	-0.1733	0.9754	0.1365	33	35	7	1	11	0.0011	0.3333	0	0.0117
0.0066	0.0343	0.001	-0.0175	-0.0227	-0.3947	0.9154	-0.0784	34	36	7	1	12	0.0011	0.3333	0	0.0066
0.007	0.0179	-0.0073	0.0157	-0.022	-0.3601	0.9287	0.0883	35	37	7	1	13	0.0034	0.625	0	0.0075
0.0069	0.002	-0.0134	0.0327	-0.0207	-0.6608	0.6857	0.3052	36	38	7	1	14	0.01	0.05	0	0.01
0.0069	0.0261	-0.0185	0.0323	-0.0339	0.4273	0.8758	-0.2243	37	39	7	1	15	0.0006	0.375	0	0.0116
0.0069	0.0248	-0.017	0.06	-0.0414	0.4576	0.8601	-0.2254	38	40	7	1	16	0.01	0.05	0	0.01
0.007	0.0427	-0.0198	0.0573	-0.0351	-0.1218	0.4964	0.8595	39	41	7	1	17	0.0067	0.4583	0	0.0104
0.0069	0.0236	-0.0417	0.075	-0.0137	-0.6665	-0.0726	0.742	40	42	7	1	18	0.0017	0.1	0	0.0143
0.0069	0.0212	-0.0527	0.0901	-0.0042	-0.8962	0.3675	0.2486	41	43	7	1	19	0.0051	0.4375	0	0.0069
0.0069	0.0226	-0.0648	0.0959	0.0037	-0.049	0.7331	0.6784	42	44	7	1	20	0.0011	0.2917	0	0.0085
0.007	0.0084	-0.0689	0.1138	0.0178	-0.0863	0.5716	0.816	43	45	7	1	21	0.0037	0.5833	0	0.008
0.0068	0.0655	-0.0592	0.1234	0.0205	0.0487	0.5909	0.8053	44	46	7	1	22	0.0059	0.2	0	0.0254
0.0067	0.0007	-0.0436	0.1588	0.0622	0.5303	0.7682	0.3587	45	47	7	1	23	0.01	0.05	0	0.01
0.0069	0.0546	-0.0462	0.1625	0.0718	0.2547	0.9375	-0.2369	46	48	7	1	24	0.0013	0.375	0	0.0098
0.0068	0.0355	-0.05	0.2131	0.0664	-0.2267	0.8534	-0.4694	47	49	7	1	25	0.0065	0.3438	0	0.011
0.0054	0.0276	-0.0573	0.2192	0.0585	-0.9832	0.0323	0.1799	48	50	7	1	26	0.0047	0.4583	0	0.0054
0.0068	0.0433	-0.0804	0.2131	0.0634	-0.726	-0.4211	0.5437	49	51	7	1	27	0.0054	0.4063	0	0.0083
0.0068	0.0116	-0.1216	0.2123	0.0717	-0.9103	-0.3894	0.1402	50	52	7	1	28	0.0023	0.3438	0	0.0099
0.0067	0.0795	-0.1287	0.1955	0.0873	-0.9835	-0.132	0.1241	51	53	7	1	29	0.0066	0.3542	0	0.0093
0.0065	0.0407	-0.203	0.2061	0.1065	-0.9043	-0.0178	0.4264	52	54	7	1	30	0.01	0.05	0	0.01
0.0067	0.0569	-0.2239	0.1654	0.1058	-0.8613	-0.4486	0.2385	53	55	7	1	31	0.0051	0.275	0	0.0136
0.0064	0.0035	-0.2131	0.1631	0.1074	0.327	-0.9298	-0.1689	54	56	7	1	32	0.01	0.05	0	0.01
0.0067	0.0304	-0.2141	0.1575	0.1002	-0.9435	-0.0478	0.3279	55	57	7	1	33	0.0007	0.375	0	0.0106
0.0063	0.0483	-0.2453	0.1534	0.1058	-0.8126	0.5732	0.1058	56	58	7	1	34	0.0006	0.2917	0	0.0063
0.0063	0.0236	-0.279	0.1734	0.1223	-0.7864	0.2601	0.5603	57	59	7	1	35	0.01	0.05	0	0.01
0.0067	0.0243	-0.2892	0.1869	0.1142	-0.709	0.7044	-0.033	58	60	7	1	36	0.0009	0.4167	0	0.0077
0.0063	0.0301	-0.3056	0.2021	0.1081	-0.7253	0.5966	-0.3434	59	61	7	1	37	0.01	0.05	0	0.01
0.0063	0.0154	-0.3301	0.198	0.0993	-0.9284	0.0864	-0.3613	60	0	7	1	38	0.01	0.05	0	0.01
0.0074	0.0428	0.2279	-0.1744	-0.0601	-0.8535	0.5207	0.0207	9	63	8	1	1	0.001	0.3333	1	0.0086
0.0074	0.0353	0.1914	-0.1521	-0.0593	-0.9369	-0.3495	0.0092	62	64	8	1	2	0.001	0.3333	0	0.0086
0.0073	0.0124	0.156	-0.1594	-0.0527	-0.9606	-0.2031	-0.19	63	65	8	1	3	0.0013	0.25	0	0.012
0.0073	0.032	0.1408	-0.1608	-0.0514	0.3641	0.9299	0.0529	64	66	8	1	4	0.0046	0.275	0	0.0138
0.0072	0.0499	0.1502	-0.1308	-0.0535	0.2804	0.9524	-0.1196	65	67	8	1	5	0.0012	0.25	0	0.0084
0.0071	0.0649	0.1588	-0.0833	-0.0439	0.3163	0.9419	0.1135	66	68	8	1	6	0.0048	0.3333	0	0.0075
0.0065	0.0496	0.1785	-0.0255	-0.0291	0.2202	0.8801	0.4207	67	69	8	1	7	0.01	0.05	0	0.01
0.0068	0.0411	0.2003	0.0084	-0.0416	0.5102	0.856	-0.0828	68	70	8	1	8	0.001	0.375	0	0.0076
0.006	0.0257	0.229	0.03	-0.06	0.6992	0.6705	-0.2479	69	71	8	1	9	0.01	0.05	0	0.01
0.0058	0.0232	0.2391	0.0537	-0.0662	0.6087	0.7538	-0.2476	70	72	8	1	10	0.01	0.05	0	0.01
0.0063	0.1051	0.2373	0.0096	-0.087	-0.7836	0.0519	0.6191	71	73	8	1	11	0.0008	0.3333	0	0.0074
0.0051	0.0019	0.1552	0.0124	-0.0241	-0.9372	-0.2936	0.1883	72	74	8	1	12	0.01	0.05	0	0.01
0.0054	0.0347	0.1467	0.0086	-0.0171	-0.1842	0.942	0.2807	73	75	8	1	13	0.001	0.2083	0	0.0101
0.0045	0.0042	0.1315	0.0346	-0.0079	-0.559	0.7544	-0.3441	74	76	8	1	14	0.0006	0.125	0	0.01
0.0041	0.0281	0.1314	0.0382	-0.0074	-0.3342	0.9306	0.1491	75	77	8	1	15	0.0012	0.125	0	0.01
0.0038	0.0291	0.1182	0.0619	-0.0044	-0.1422	0.6057	-0.7829	76	0	8	1	16	0.0024	0.15	0	0.01
0.0063	0.0158	0.2824	-0.3283	-0.0925	0.141	-0.4011	0.9051	14	79	9	2	1	0.0022	0.375	1	0.0128
0.0063	0.0563	0.2824	-0.3364	-0.0824	-0.7971	0.5698	0.1998	78	80	9	2	2	0.0049	0.3	0	0.0128
0.0063	0.0106	0.2386	-0.2971	-0.0726	-0.4608	0.2497	0.8516	79	81	9	2	3	0.01	0.05	0	0.01
0.0063	0.0014	0.2393	-0.2939	-0.0631	-0.0717	0.9459	-0.3166	80	0	9	2	4	0.01	0.05	0	0.01
0.0105	0.0826	0.0214	-0.1179	-0.046	-0.885	-0.3058	0.3512	32	83	20	2	1	0.0014	0.4583	1	0.0105
0.0105	0.0645	-0.0517	-0.1431	-0.017	-0.8875	-0.1229	-0.4441	82	84	20	2	2	0.0014	0.4583	0	0.0105
0.0105	0.0263	-0.1062	-0.1386	-0.0381	-0.9759	0.2181	-0.0128	83	85	20	2	3	0.0013	0.2083	0	0.0088
0.0105	0.0019	-0.1241	-0.1285	-0.0431	-0.5559	0.8102	-0.1862	84	86	20	2	4	0.01	0.05	0	0.01
0.0105	0.0237	-0.1306	-0.1213	-0.0399	-0.6856	-0.7188	0.1149	85	87	20	2	5	0.0013	0.375	0	0.0119
0.0105	0.0105	-0.1473	-0.1381	-0.0352	-0.9666	0.0652	-0.248	86	88	20	2	6	0.0014	0.3333	0	0.012
0.0105	0.0026	-0.159	-0.145	-0.0313	-0.9793	0.0275	-0.2006	87	89	20	2	7	0.01	0.05	0	0.01
0.0105	0.0294	-0.1615	-0.145	-0.0318	-0.7581	0.6381	-0.1345	88	0	20	2	8	0.01	0.05	0	0.01
0.0066	0.0708	0.0071	-0.0389	-0.0252	-0.2983	-0.9508	-0.0833	34	91	26	2	1	0.0018	0.4583	0	0.0094
0.0066	0.0002	-0.0124	-0.1008	-0.0391	-0.7005	-0.515	-0.4941	90	92	26	2	2	0.01	0.05	0	0.01
0.0066	0.0521	-0.018	-0.1009	-0.0425	0.1404	-0.9683	-0.2067	91	93	26	2	3	0.0048	0.2	0	0.0118
0.0065	0.0468	-0.0161	-0.1448	-0.0416	-0.0343	-0.8773	0.4788	92	94	26	2	4	0.001	0.2083	0	0.0107
0.0064	0.028	-0.0276	-0.1859	-0.0228	-0.1844	-0.8261	0.5325	93	95	26	2	5	0.01	0.05	0	0.01
0.0064	0.0319	-0.013	-0.2037	-0.0232	0.337	-0.9349	0.1114	94	96	26	2	6	0.0008	0.4583	0	0.0064
0.0064	0.0201	0.0021	-0.2301	-0.017	0.4739	-0.8273	0.3017	95	97	26	2	7	0.01	0.05	0	0.01
0.0064	0.0313	0.0088	-0.2454	-0.0213	0.5082	-0.8276	-0.2384	96	98	26	2	8	0.01	0.05	0	0.01
0.0064	0.0108	-0.0004	-0.2483	-0.0194	-0.6621	-0.7464	0.0668	97	0	26	2	9	0.01	0.05	0	0.01
0.0066	0.1067	0.0106	-0.0587	-0.0281	-0.5508	0.8247	0.1284	34	100	27	2	1	0.0009	0.2917	0	0.0103
0.0066	0.0013	-0.0464	0.0297	-0.0165	-0.1962	0.9805	0.0129	99	101	27	2	2	0.01	0.05	0	0.01
0.0066	0.0157	-0.0457	0.0325	-0.0144	-0.7742	0.6289	-0.071	100	102	27	2	3	0.01	0.05	0	0.01
0.0066	0.0121	-0.0587	0.0426	-0.016	0.4397	0.7696	-0.463	101	0	27	2	4	0.01	0.05	0	0.01
0.0089	0.0497	-0.0624	0.223	0.0636	-0.9303	0.3663	0.0185	49	104	41	2	1	0.0023	0.4167	0	0.0089
0.0089	0.0041	-0.1063	0.2433	0.0599	-0.8827	-0.0471	-0.4675	103	105	41	2	2	0.01	0.05	0	0.01
0.0089	0.0364	-0.1221	0.2463	0.0534	-0.2894	0.2254	0.9303	104	106	41	2	3	0.0012	0.4167	0	0.012
0.0089	0.0097	-0.1329	0.2538	0.0852	-0.2003	0.9368	-0.2867	105	107	41	2	4	0.01	0.05	0	0.01
0.0089	0.0084	-0.1349	0.2629	0.0825	-0.8894	0.1446	0.4337	106	0	41	2	5	0.01	0.05	0	0.01
0.0082	0.0672	-0.0351	0.1845	0.061	0.9308	0.1677	-0.3248	47	109	42	2	1	0.002	0.5	0	0.0082
0.0082	0.0657	0.0225	0.1913	0.04	-0.376	0.2425	-0.8943	108	110	42	2	2	0.001	0.2917	0	0.0096
0.0082	0.0245	-0.0116	0.218	-0.004	-0.6368	0.3737	-0.6744	109	111	42	2	3	0.01	0.05	0	0.01
0.0082	0.0529	-0.0011	0.2134	-0.029	-0.0047	0.5237	-0.8519	110	112	42	2	4	0.0027	0.24	0	0.0209
0.0082	0.0003	-0.0047	0.2383	-0.0733	-0.5661	0.4851	-0.6665	111	113	42	2	5	0.01	0.05	0	0.01
0.0082	0.0361	-0.002	0.2366	-0.0762	0.3062	0.9021	-0.3042	112	0	42	2	6	0.01	0.05	0	0.01
0.0079	0.0501	-0.2059	0.162	0.1067	0.2736	-0.9335	-0.2316	55	115	50	2	1	0.0017	0.4583	0	0.0079
0.0079	0.0463	-0.2065	0.1229	0.0928	-0.3659	-0.8231	-0.4344	114	116	50	2	2	0.0008	0.3333	0	0.0082
