radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0191	0.0575	-0.0333	-0.0471	-0.1102	-0.481	-0.1343	0.8664	0	2	1	0	1	0.0037	0.4583	0	0.0211
0.0116	0.0384	-0.0573	-0.0485	-0.0762	0.5453	0.7265	0.418	1	3	1	0	2	0.0013	0.3333	0	0.0116
0.0112	0.0518	-0.0396	-0.046	-0.0696	0.8995	0.0466	-0.4344	2	4	1	0	3	0.0137	0.375	0	0.0111
0.013	0.0268	-0.0017	-0.0528	-0.0596	0.1281	-0.963	-0.2373	3	5	1	0	4	0.0083	0.4063	0	0.013
0.0103	0.0329	-0.0082	-0.0776	-0.0699	-0.2093	-0.9335	0.2912	4	6	1	0	5	0.0044	0.5	0	0.0083
0.0123	0.0529	-0.0097	-0.0975	-0.0466	-0.3996	-0.6355	0.6606	5	7	1	0	6	0.006	0.425	0	0.0123
0.015	0.0301	-0.0195	-0.1354	-0.0201	0.1381	-0.7986	0.5858	6	8	1	0	7	0.0046	0.2	0	0.0212
0.0124	0.0155	-0.0126	-0.1574	-0.0219	0.3202	-0.9459	-0.0515	7	9	1	0	8	0.001	0.2917	0	0.0143
0.01	0.0118	-0.0037	-0.1662	-0.0223	0.0257	0.0431	-0.9987	8	0	1	0	9	0.01	0.05	0	0.01
0.0106	0.0731	-0.0076	-0.0404	-0.0736	0.6619	0.368	0.653	3	11	2	1	1	0.001	0.375	1	0.013
0.0106	0.0257	0.0408	-0.0135	-0.0258	0.6572	0.3894	0.6453	10	12	2	1	2	0.001	0.375	0	0.013
0.0106	0.0363	0.0564	-0.0036	-0.008	0.5412	0.6251	0.5625	11	13	2	1	3	0.0009	0.2917	0	0.013
0.0106	0.0296	0.0666	0.0168	0.0121	-0.1675	0.6041	0.7791	12	14	2	1	4	0.01	0.1	0	0.0168
0.0104	0.063	0.0541	0.0221	0.0311	-0.8611	0.4231	0.2819	13	15	2	1	5	0.0011	0.06	0	0.0169
0.0102	0.0435	0.006	0.064	0.0264	-0.8694	0.4851	0.0944	14	16	2	1	6	0.0058	0.2917	0	0.0113
0.0095	0.063	-0.0271	0.0785	0.0158	-0.523	0.7026	-0.4824	15	17	2	1	7	0.01	0.05	0	0.01
0.0099	0.0046	-0.0591	0.1013	0.0396	-0.5768	0.7558	0.31	16	18	2	1	8	0.0009	0.375	0	0.0123
0.0095	0.0188	-0.0688	0.0958	0.0359	-0.8149	0.3914	0.4275	17	19	2	1	9	0.0013	0.2917	0	0.0133
0.0087	0.0144	-0.0781	0.1019	0.0436	-0.191	-0.7714	-0.6071	18	20	2	1	10	0.01	0.05	0	0.01
0.0083	0.0892	-0.0803	0.0923	0.0357	-0.9294	0.1162	0.3504	19	21	2	1	11	0.0016	0.2917	0	0.0084
0.0078	0.0363	-0.1638	0.0957	0.0677	-0.9864	0.0981	0.1321	20	22	2	1	12	0.01	0.05	0	0.01
0.0058	0.0546	-0.164	0.1116	0.0702	-0.3314	0.9331	-0.1395	21	23	2	1	13	0.0007	0.4167	0	0.0058
0.0069	0.0267	-0.1787	0.1618	0.0593	-0.2062	0.8928	-0.4004	22	24	2	1	14	0.01	0.05	0	0.01
0.0066	0.0094	-0.1825	0.1856	0.0609	-0.1619	0.9865	0.0232	23	25	2	1	15	0.01	0.05	0	0.01
0.0061	0.0383	-0.184	0.1949	0.0611	-0.8761	0.402	0.2662	24	0	2	1	16	0.01	0.05	0	0.01
0.011	0.0283	-0.0353	-0.0282	-0.0514	0.5668	0.521	0.6382	2	27	3	1	1	0.0016	0.25	1	0.0303
0.011	0.0498	-0.0155	0.0046	-0.0457	0.9594	-0.0065	0.2818	26	28	3	1	2	0.0028	0.275	0	0.0303
0.0109	0.0323	0.0077	-0.0004	-0.0321	0.143	-0.8148	0.5619	27	29	3	1	3	0.0081	0.4583	0	0.0114
0.0086	0.0215	0.0256	-0.0232	-0.0112	0.2505	-0.968	0.011	28	30	3	1	4	0.0039	0.4375	0	0.0086
0.0105	0.0406	0.0284	-0.0443	-0.0183	-0.0618	-0.9965	0.0564	29	31	3	1	5	0.0013	0.2917	0	0.0138
0.0104	0.0304	0.0206	-0.0846	-0.0179	0.059	-0.9708	-0.2325	30	32	3	1	6	0.0043	0.25	0	0.016
0.0086	0.0776	0.0411	-0.1142	-0.0234	0.0042	-0.9971	-0.0755	31	0	3	1	7	0.0102	0.1667	0	0.0073
0.0095	0.0926	0.0062	-0.1673	-0.0208	0.98	0.1837	-0.0767	9	34	21	1	1	0.0078	0.375	0	0.0112
0.0069	0.031	0.1043	-0.1642	-0.0464	0.9515	0.2187	0.2164	33	35	21	1	2	0.0059	0.525	0	0.0068
0.0093	0.0442	0.1303	-0.1658	-0.0374	0.9252	-0.3604	0.1187	34	36	21	1	3	0.0038	0.625	0	0.0093
0.0093	0.0086	0.1592	-0.1747	-0.0561	0.7478	-0.4358	-0.5009	35	37	21	1	4	0.0019	0.5417	0	0.0129
0.0087	0.0293	0.1648	-0.1794	-0.0598	0.05	-0.5765	-0.8156	36	38	21	1	5	0.0013	0.25	0	0.012
0.0081	0.0062	0.1669	-0.1992	-0.0739	0.5651	-0.7788	-0.2724	37	39	21	1	6	0.01	0.05	0	0.01
0.0078	0.0253	0.1704	-0.204	-0.0756	0.5212	0.7942	0.3123	38	0	21	1	7	0.01	0.05	0	0.01
0.0099	0.1073	0.0461	0.0199	0.0308	0.3571	-0.8749	-0.3271	14	41	7	2	1	0.0037	0.2167	0	0.016
0.0099	0.0481	0.0953	-0.0748	-0.0021	-0.0823	-0.9959	0.0381	40	42	7	2	2	0.0014	0.3333	0	0.0107
0.0062	0.0061	0.0988	-0.1186	-0.008	0.1231	-0.9222	-0.3665	41	43	7	2	3	0.003	0.5625	0	0.0061
0.0072	0.0387	0.0978	-0.1236	-0.0107	-0.3956	-0.8764	0.2746	42	0	7	2	4	0.0022	0.2917	0	0.0089
0.009	0.0339	-0.0236	0.0594	0.0207	-0.0857	-0.9952	0.0473	16	45	13	2	1	0.009	0.25	1	0.0123
0.009	0.1574	-0.0265	0.0257	0.0223	0.4044	-0.9058	-0.1267	44	46	13	2	2	0.009	0.25	0	0.0123
0.0089	0.1448	0.0376	-0.1163	0.0009	0.5555	-0.8107	-0.1847	45	47	13	2	3	0.0055	0.2813	0	0.0126
0.0087	0.0713	0.0818	-0.2435	0.0163	0.3713	-0.9226	0.1045	46	48	13	2	4	0.005	0.5938	0	0.0087
0.0087	0.0583	0.1167	-0.2661	0.0877	0.4441	-0.7688	0.4601	47	0	13	2	5	0.003	0.3333	0	0.0162
0.0079	0.0929	-0.0037	0.0549	0.0246	-0.5639	0.7145	-0.4141	16	50	24	2	1	0.001	0.3333	0	0.0074
