radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0772	0.0695	0.2585	-0.1762	0.4355	-0.5344	0.7244	0	2	1	0	1	0.0035	0.75	0	0.0118
0.0147	0.0771	0.1046	0.2183	-0.1192	-0.1244	-0.6481	0.7513	1	3	1	0	2	0.0018	0.3333	0	0.0148
0.0144	0.0269	0.1167	0.194	-0.0651	0.1128	0.0538	0.9922	2	4	1	0	3	0.0077	0.3438	0	0.0144
0.0118	0.0493	0.0991	0.1717	-0.0442	-0.3223	0.0461	0.9455	3	5	1	0	4	0.0064	0.3333	0	0.0082
0.0139	0.0246	0.0905	0.156	-0.0109	-0.5578	-0.6288	0.5417	4	6	1	0	5	0.0042	0.375	0	0.0139
0.0118	0.0272	0.0736	0.1462	0.0034	-0.7821	-0.514	0.3524	5	7	1	0	6	0.0043	0.35	0	0.0102
0.0118	0.0514	0.0554	0.1252	0.0057	-0.4307	-0.7352	0.5233	6	8	1	0	7	0.0034	0.3125	0	0.0096
0.0118	0.0354	0.032	0.0859	0.0213	-0.3943	-0.9046	0.1622	7	9	1	0	8	0.01	0.05	0	0.01
0.0166	0.0299	0.0303	0.0763	0.002	-0.5828	-0.443	-0.6812	8	10	1	0	9	0.001	0.4167	0	0.0184
0.0156	0.0364	0.0111	0.0638	-0.0161	-0.7866	-0.3195	-0.5283	9	11	1	0	10	0.0029	0.15	0	0.0226
0.0144	0.0173	0.0004	0.0238	-0.0267	-0.8171	-0.5593	-0.1396	10	12	1	0	11	0.0017	0.375	0	0.0149
0.0143	0.026	0.0148	0.0303	-0.0293	0.432	-0.7694	-0.4706	11	13	1	0	12	0.0083	0.4583	0	0.0145
0.0118	0.0537	0.0258	0.0077	-0.0351	0.9155	-0.3817	-0.1275	12	14	1	0	13	0.0032	0.3333	0	0.0094
0.0118	0.0323	0.05	-0.009	-0.0671	0.594	-0.4624	-0.6583	13	15	1	0	14	0.01	0.05	0	0.01
0.0118	0.0237	0.0551	-0.0113	-0.0536	0.8437	-0.2924	0.4501	14	16	1	0	15	0.01	0.05	0	0.01
0.0118	0.0239	0.0761	-0.017	-0.0448	-0.1216	-0.7918	-0.5986	15	0	1	0	16	0.01	0.05	0	0.01
0.01	0.0338	0.122	0.2076	-0.0632	0.3488	0.9362	-0.0427	3	18	3	1	1	0.01	0.05	1	0.01
0.01	0.0325	0.1337	0.2393	-0.0647	-0.997	0.0568	-0.0533	17	19	3	1	2	0.01	0.05	0	0.01
0.01	0.0232	0.1014	0.2411	-0.0664	-0.5405	0.8412	0.016	18	0	3	1	3	0.01	0.05	0	0.01
0.0096	0.0302	0.0266	0.0321	-0.0215	0.2909	-0.8914	-0.3475	12	21	4	1	1	0.0027	0.375	0	0.0096
0.0097	0.0456	0.036	0.0053	-0.0323	-0.3422	-0.4806	-0.8074	20	22	4	1	2	0.01	0.05	0	0.01
0.0096	0.0308	0.0204	-0.0166	-0.0691	-0.647	-0.1622	-0.745	21	0	4	1	3	0.01	0.05	0	0.01
0.0115	0.0612	0.0429	0.0807	0.031	-0.6225	-0.5384	0.568	7	24	5	1	1	0.0032	0.5	0	0.0129
0.0115	0.026	0.0148	0.0329	0.0715	-0.7673	-0.302	0.5657	23	25	5	1	2	0.01	0.05	0	0.01
0.0115	0.0578	0.0094	0.0279	0.0626	0.4279	-0.8899	0.1582	24	26	5	1	3	0.0008	0.2917	0	0.0132
0.0115	0.0269	0.0273	-0.0207	0.0671	0.0174	-0.8397	-0.5427	25	27	5	1	4	0.01	0.05	0	0.01
