radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0537	0.1118	0.1419	-0.1228	0.3836	-0.7923	0.4744	0	2	1	0	1	0.0029	0.625	0	0.011
0.0137	0.0751	0.1423	0.1083	-0.0887	-0.2831	-0.4858	0.827	1	3	1	0	2	0.0011	0.4167	0	0.0137
0.0153	0.0408	0.1245	0.0668	-0.0311	0.0523	-0.6372	0.7689	2	4	1	0	3	0.0013	0.25	0	0.0186
0.0107	0.0203	0.1084	0.0549	0.0011	-0.0787	-0.158	0.9843	3	5	1	0	4	0.001	0.3333	0	0.0084
0.0136	0.0248	0.1018	0.0421	0.0173	-0.3543	-0.1834	0.917	4	6	1	0	5	0.0009	0.25	0	0.0142
0.0107	0.0405	0.0888	0.0427	0.0229	-0.1506	-0.9571	-0.2475	5	7	1	0	6	0.008	0.4167	0	0.0107
0.0107	0.0221	0.0805	0.0289	0.031	-0.9613	0.1018	-0.256	6	8	1	0	7	0.01	0.05	0	0.01
0.0128	0.0514	0.0815	0.0168	0.0338	-0.2334	-0.7368	-0.6345	7	9	1	0	8	0.0014	0.3333	0	0.013
0.0131	0.0375	0.069	-0.0189	0.0002	-0.3221	-0.4242	-0.8464	8	10	1	0	9	0.0008	0.3333	0	0.0138
0.0107	0.0247	0.0473	-0.052	-0.0195	-0.4486	-0.3272	-0.8317	9	11	1	0	10	0.0008	0.2917	0	0.0104
0.0122	0.0395	0.0369	-0.0666	-0.0348	-0.7252	-0.4769	-0.4966	10	12	1	0	11	0.0013	0.25	0	0.0125
0.0107	0.0002	0.0108	-0.0871	-0.0323	-0.3605	-0.9323	-0.0312	11	13	1	0	12	0.01	0.05	0	0.01
0.0107	0.0109	0.0134	-0.1009	-0.0544	0.116	-0.8394	0.5309	12	14	1	0	13	0.01	0.05	0	0.01
0.0107	0.0163	0.0151	-0.1163	-0.0385	0.1135	-0.8451	-0.5225	13	15	1	0	14	0.01	0.05	0	0.01
0.0107	0.0013	0.0193	-0.1165	-0.0506	0.2975	-0.2938	-0.9084	14	16	1	0	15	0.01	0.05	0	0.01
0.0107	0.0079	0.02	-0.1152	-0.051	0.9848	-0.076	-0.1562	15	0	1	0	16	0.01	0.05	0	0.01
0.0118	0.0153	0.1232	0.0824	-0.026	-0.0694	0.7645	0.6409	3	18	5	1	1	0.0019	0.4167	1	0.0118
0.0118	0.038	0.1221	0.0941	-0.0162	-0.7978	-0.4255	0.4271	17	19	5	1	2	0.0019	0.4167	0	0.0118
0.0118	0.0471	0.0992	0.0827	0.002	-0.1956	-0.1054	0.975	18	20	5	1	3	0.001	0.2917	0	0.0089
0.0118	0.0496	0.0854	0.0831	0.0448	-0.363	0.2159	0.9064	19	21	5	1	4	0.0011	0.25	0	0.0108
0.0118	0.0285	0.0642	0.0875	0.0928	-0.6735	0.57	0.4706	20	22	5	1	5	0.0014	0.375	0	0.0115
0.0136	0.033	0.0502	0.1075	0.1011	-0.7155	0.6544	-0.2448	21	23	5	1	6	0.0015	0.3333	0	0.0153
0.0118	0.0068	0.0203	0.1142	0.12	-0.6016	0.7494	0.2766	22	24	5	1	7	0.01	0.05	0	0.01
0.0118	0.0205	0.0178	0.1185	0.113	-0.5748	-0.8178	-0.029	23	25	5	1	8	0.01	0.05	0	0.01
0.0128	0.02	0.0006	0.1166	0.1277	-0.6171	-0.6613	0.4265	24	26	5	1	9	0.0014	0.3333	0	0.0132
0.0118	0.0007	-0.0025	0.13	0.1313	-0.1465	0.2283	0.9625	25	27	5	1	10	0.01	0.05	0	0.01
0.0118	0.0214	0.0011	0.1354	0.129	-0.8516	0.4614	-0.2489	26	0	5	1	11	0.01	0.05	0	0.01
0.0158	0.0056	0.1183	0.0429	-0.0234	-0.1479	-0.1408	-0.9789	3	29	9	1	1	0.0022	0.4167	0	0.0158
0.0158	0.0447	0.1208	0.0359	-0.0344	-0.2637	-0.7162	0.6462	28	30	9	1	2	0.0011	0.375	0	0.0168
0.0158	0.0272	0.1129	0.0026	-0.0049	-0.318	-0.9425	0.1025	29	31	9	1	3	0.001	0.2917	0	0.0116
0.0158	0.003	0.0974	-0.0114	-0.0089	-0.8865	-0.4449	0.1276	30	32	9	1	4	0.0025	0.15	0	0.01
0.0158	0.0347	0.0884	-0.013	0.015	0.6583	-0.7338	0.1679	31	0	9	1	5	0.002	0.125	0	0.0098
0.0102	0.0403	0.1166	0.0491	0.0315	0.3599	0.6647	0.6547	4	34	10	1	1	0.0069	0.5417	0	0.0174
0.0102	0.015	0.1284	0.0838	0.0411	0.9754	-0.0888	-0.2017	33	35	10	1	2	0.0077	0.4167	0	0.0121
0.0102	0.0441	0.1286	0.0912	0.0595	-0.2124	0.8471	-0.4871	34	36	10	1	3	0.01	0.05	0	0.01
0.0102	0.0133	0.1332	0.0851	0.0506	0.3044	-0.1731	-0.9367	35	0	10	1	4	0.01	0.05	0	0.01
0.0095	0.0715	0.0286	-0.0536	-0.0358	-0.9322	0.1488	-0.3301	10	38	15	1	1	0.0024	0.375	0	0.0095
0.01	0.0313	-0.0341	-0.03	-0.0569	-0.9086	0.3257	-0.2614	37	39	15	1	2	0.01	0.05	0	0.01
0.01	0.0137	-0.0361	-0.0399	-0.0678	-0.4466	-0.4829	-0.7532	38	40	15	1	3	0.01	0.05	0	0.01
0.0101	0.0476	-0.0488	-0.0514	-0.0743	-0.1762	0.7452	0.6431	39	41	15	1	4	0.0011	0.3333	0	0.0101
0.0101	0.0352	-0.0602	-0.0223	-0.0491	-0.9365	0.2921	0.1938	40	42	15	1	5	0.0014	0.2917	0	0.0109
0.01	0.0466	-0.093	-0.0152	-0.0395	-0.8573	0.3037	0.4157	41	43	15	1	6	0.0015	0.25	0	0.0117
0.0099	0.0507	-0.1369	-0.0182	-0.0282	-0.5473	-0.2498	0.7988	42	44	15	1	7	0.0034	0.1	0	0.0159
0.0097	0.0004	-0.1538	-0.0167	-0.0215	-0.3872	-0.7995	-0.4592	43	45	15	1	8	0.01	0.05	0	0.01
0.01	0.0843	-0.1553	-0.0103	-0.0073	0.0185	-0.9036	0.4281	44	46	15	1	9	0.0013	0.5	0	0.0111
0.0073	0.0538	-0.1631	-0.0772	0.0333	-0.5412	-0.7448	0.3903	45	47	15	1	10	0.0074	0.325	0	0.0073
0.0093	0.0256	-0.1991	-0.1117	0.0434	-0.8172	-0.5251	0.2376	46	48	15	1	11	0.0041	0.4063	0	0.0096
0.0067	0.0356	-0.2113	-0.1326	0.0532	-0.6816	-0.5923	0.4296	47	49	15	1	12	0.0051	0.4688	0	0.0067
0.0084	0.0253	-0.2424	-0.1372	0.0573	-0.9409	-0.3253	0.0944	48	50	15	1	13	0.01	0.05	0	0.01
0.009	0.0157	-0.244	-0.1475	0.0693	-0.3201	-0.7491	0.5801	49	51	15	1	14	0.0039	0.25	0	0.0237
0.009	0.0524	-0.2551	-0.1541	0.0733	-0.7497	-0.3098	0.5848	50	52	15	1	15	0.0014	0.3333	0	0.0126
0.0078	0.0029	-0.2965	-0.1625	0.0987	-0.9548	-0.2944	-0.0417	51	53	15	1	16	0.01	0.05	0	0.01
0.0077	0.0194	-0.2993	-0.1634	0.0986	-0.1663	-0.3439	0.9242	52	0	15	1	17	0.01	0.05	0	0.01
0.0095	0.0467	-0.147	-0.0376	-0.0014	0.4937	-0.8696	0.0028	45	55	17	2	1	0.0029	0.5417	0	0.0097
0.0095	0.0317	-0.1378	-0.0721	-0.0151	-0.0503	-0.9319	-0.3592	54	56	17	2	2	0.0075	0.4583	0	0.0119
0.0095	0.0513	-0.1392	-0.1046	-0.0227	-0.5526	-0.6695	-0.4963	55	57	17	2	3	0.01	0.05	0	0.01
0.0095	0.0286	-0.1528	-0.1096	-0.0606	-0.3748	-0.1978	-0.9058	56	0	17	2	4	0.01	0.05	0	0.01
0.0079	0.0204	-0.0626	-0.0335	-0.0618	-0.9492	0.3146	0.0055	40	59	18	2	1	0.0025	0.4583	1	0.0079
0.0079	0.081	-0.082	-0.0271	-0.0617	-0.784	0.5838	-0.2112	58	60	18	2	2	0.0025	0.4583	0	0.0079
0.0084	0.0454	-0.1419	0.024	-0.0773	-0.6187	0.7214	-0.3111	59	61	18	2	3	0.01	0.05	0	0.01
0.0084	0.0304	-0.1685	0.026	-0.066	-0.9356	0.197	0.293	60	62	18	2	4	0.01	0.05	0	0.01
0.0083	0.012	-0.1739	0.0443	-0.0548	-0.444	0.7445	0.4985	61	0	18	2	5	0.01	0.05	0	0.01
0.0025	0.0992	-0.1519	-0.0587	0.0165	-0.0353	-0.931	-0.3633	46	0	20	2	1	0.01	0.05	0	0.01
0.0142	0.0627	-0.2719	-0.1538	0.0917	0.1388	-0.37	0.9186	51	65	21	2	1	0.0033	0.4583	0	0.0142
0.0142	0.033	-0.251	-0.1618	0.1439	0.4488	-0.0473	0.8924	64	66	21	2	2	0.01	0.05	0	0.01
0.0142	0.0297	-0.2496	-0.1607	0.1424	-0.8128	-0.4924	0.3112	65	0	21	2	3	0.01	0.05	0	0.01
0.0129	0.061	-0.1256	-0.0599	0.0044	0.4505	0.8051	-0.3859	54	68	19	3	1	0.0036	0.4583	0	0.0129
0.0129	0.0103	-0.1088	-0.0101	-0.0238	0.3762	0.5174	-0.7686	67	69	19	3	2	0.01	0.05	0	0.01
0.0129	0.0186	-0.1049	-0.0048	-0.0317	0.4745	0.6258	-0.619	68	0	19	3	3	0.01	0.05	0	0.01
