radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0085	0.0662	-0.3057	0.0862	-0.1277	0.5678	-0.7538	0.3308	0	2	1	0	1	0.0021	0.5	0	0.0079
0.0122	0.0423	-0.2645	0.0185	-0.1048	0.666	0.1731	0.7256	1	3	1	0	2	0.0011	0.3333	0	0.0133
0.0113	0.083	-0.2438	0.0177	-0.0829	0.7088	-0.704	0.0441	2	4	1	0	3	0.0018	0.375	0	0.0116
0.0107	0.0143	-0.2183	-0.041	-0.0756	0.0029	-0.9994	-0.0331	3	5	1	0	4	0.0085	0.3438	0	0.0107
0.0078	0.0292	-0.2091	-0.0644	-0.0783	-0.7188	-0.668	-0.1927	4	6	1	0	5	0.0041	0.425	0	0.0066
0.01	0.025	-0.2325	-0.0832	-0.0752	-0.4965	-0.8648	-0.0746	5	7	1	0	6	0.01	0.05	0	0.01
0.0102	0.0162	-0.249	-0.0785	-0.0778	-0.9767	-0.1477	0.1558	6	8	1	0	7	0.0018	0.5	0	0.0103
0.0115	0.0284	-0.2404	-0.0684	-0.0767	-0.4469	0.8477	-0.286	7	9	1	0	8	0.0064	0.375	0	0.0133
0.0089	0.013	-0.2393	-0.055	-0.0829	0.5912	0.6913	-0.4154	8	10	1	0	9	0.0051	0.5417	0	0.0089
0.0086	0.0258	-0.2329	-0.0435	-0.0892	0.8918	0.3971	-0.2168	9	11	1	0	10	0.01	0.05	0	0.01
0.0084	0.0151	-0.2096	-0.0469	-0.0953	0.9682	0.0269	-0.2488	10	12	1	0	11	0.01	0.05	0	0.01
0.0082	0.0105	-0.2047	-0.0624	-0.097	0.8091	-0.5292	-0.2555	11	0	1	0	12	0.01	0.05	0	0.01
0.008	0.0128	-0.291	0.0776	-0.1165	0.585	0.4942	0.643	1	14	2	1	1	0.0022	0.4583	1	0.0121
0.008	0.047	-0.2835	0.0839	-0.1083	0.9613	0.0776	-0.2642	13	15	2	1	2	0.0022	0.4583	0	0.0121
0.008	0.0245	-0.2389	0.0837	-0.1078	0.9252	-0.3725	-0.0731	14	16	2	1	3	0.01	0.05	0	0.01
0.008	0.0369	-0.2397	0.0727	-0.1051	-0.118	0.9706	-0.2099	15	0	2	1	4	0.01	0.05	0	0.01
0.0099	0.0134	-0.2143	-0.0134	-0.0698	-0.0918	-0.0637	0.9937	3	18	4	1	1	0.0014	0.3333	1	0.0099
0.0099	0.0461	-0.2155	-0.0143	-0.0564	0.6357	0.6967	-0.3325	17	19	4	1	2	0.0014	0.3333	0	0.0099
0.0107	0.0623	-0.1865	0.0218	-0.0516	0.4321	0.8864	-0.1661	18	20	4	1	3	0.0008	0.375	0	0.014
0.0089	0.0432	-0.1608	0.0828	-0.0578	0.7801	-0.2519	0.5728	19	21	4	1	4	0.0006	0.3333	0	0.0089
0.01	0.0335	-0.1228	0.0724	-0.0402	0.8604	-0.064	0.5055	20	22	4	1	5	0.01	0.05	0	0.01
0.0103	0.0266	-0.0993	0.0791	-0.0166	0.8528	0.1213	0.508	21	23	4	1	6	0.001	0.375	0	0.0103
0.0088	0.0756	-0.1014	0.0642	-0.009	0.4861	-0.7871	0.3796	22	24	4	1	7	0.0014	0.2083	0	0.0085
0.01	0.0777	-0.0605	0.0087	0.0229	0.4929	-0.7918	0.3607	23	25	4	1	8	0.01	0.05	0	0.01
0.0106	0.0408	-0.0388	-0.0309	-0.0078	0.3133	-0.8578	-0.4075	24	26	4	1	9	0.0011	0.3333	0	0.0126
0.0106	0.0372	0.0006	-0.0229	-0.0013	0.8306	-0.2463	-0.4994	25	27	4	1	10	0.0043	0.2	0	0.018
0.01	0.0251	0.0078	-0.0133	0.0163	0.7993	-0.1228	0.5882	26	28	4	1	11	0.01	0.05	0	0.01
0.0088	0.0207	0.0189	-0.0236	0.0175	0.8402	-0.4406	-0.3161	27	29	4	1	12	0.0008	0.375	0	0.0075
0.0088	0.0598	0.0369	-0.0305	0.0151	0.9495	0.2049	-0.2375	28	30	4	1	13	0.001	0.2917	0	0.008
0.01	0.0399	0.094	-0.0203	0.0028	0.9932	0.1032	-0.0547	29	31	4	1	14	0.01	0.05	0	0.01
0.0106	0.0274	0.1112	-0.0135	0.0171	0.5621	0.4595	0.6877	30	32	4	1	15	0.0013	0.4167	0	0.0135
0.0103	0.0228	0.1269	-0.0089	0.0384	0.3318	0.289	0.898	31	33	4	1	16	0.0053	0.4375	0	0.0104
0.01	0.0216	0.1231	0.0053	0.0413	0.2318	0.9395	0.2521	32	34	4	1	17	0.01	0.05	0	0.01
0.0102	0.0194	0.132	-0.011	0.0569	0.3129	0.285	0.906	33	35	4	1	18	0.0012	0.375	0	0.0103
0.0088	0.0546	0.1426	-0.0043	0.0707	0.4348	0.5612	0.7042	34	36	4	1	19	0.0011	0.2917	0	0.0083
0.01	0.0211	0.1731	0.0174	0.104	0.811	0.3322	0.4815	35	37	4	1	20	0.01	0.05	0	0.01
0.0088	0.0338	0.1731	0.0314	0.1123	0.284	0.8252	0.4883	36	38	4	1	21	0.0016	0.375	0	0.0076
0.0088	0.0415	0.1828	0.0594	0.1285	0.2374	0.8618	0.4483	37	39	4	1	22	0.0009	0.25	0	0.007
0.0088	0.0363	0.1985	0.0926	0.1412	0.5235	0.836	0.1647	38	40	4	1	23	0.0037	0.5	0	0.0088
0.0099	0.0152	0.1964	0.1195	0.1343	0.222	0.7871	-0.5755	39	41	4	1	24	0.01	0.05	0	0.01
0.0104	0.0492	0.2042	0.1189	0.1378	0.9454	0.0157	-0.3256	40	42	4	1	25	0.0014	0.4167	0	0.0107
0.0098	0.0248	0.2391	0.1107	0.114	0.6087	-0.1039	-0.7866	41	43	4	1	26	0.01	0.05	0	0.01
0.0102	0.0457	0.2512	0.1096	0.0932	-0.0836	0.5491	0.8316	42	44	4	1	27	0.0012	0.3333	0	0.0149
0.0093	0.0211	0.2584	0.1345	0.133	0.036	0.9935	-0.1076	43	45	4	1	28	0.0066	0.375	0	0.0093
0.0096	0.0314	0.262	0.1391	0.1181	0.9875	0.0548	0.1481	44	46	4	1	29	0.01	0.05	0	0.01
0.0096	0.0217	0.2629	0.1465	0.1217	0.1505	0.886	0.4386	45	0	4	1	30	0.01	0.05	0	0.01
0.0079	0.0985	-0.2146	-0.0433	-0.0864	0.9244	-0.1281	0.3594	11	48	7	1	1	0.0011	0.375	0	0.02
0.0079	0.0158	-0.1347	-0.0622	-0.0607	-0.5644	0.8163	0.1229	47	49	7	1	2	0.01	0.05	0	0.01
0.0079	0.0456	-0.1384	-0.0392	-0.0545	0.6521	-0.555	0.5165	48	50	7	1	3	0.0009	0.375	0	0.0097
0.0079	0.0482	-0.1079	-0.0634	-0.0307	0.8166	-0.5771	0.0158	49	51	7	1	4	0.0007	0.3333	0	0.0093
0.0068	0.0248	-0.0686	-0.0897	-0.0374	0.8949	-0.4345	-0.1019	50	52	7	1	5	0.0039	0.375	0	0.0063
0.0068	0.0302	-0.0512	-0.1062	-0.036	0.8114	-0.5709	0.1253	51	53	7	1	6	0.0036	0.6667	0	0.0068
0.0079	0.0132	-0.0208	-0.1081	-0.0413	0.9443	-0.2047	0.2576	52	54	7	1	7	0.0048	0.5	0	0.0118
0.0078	0.0267	-0.0106	-0.1129	-0.027	0.9346	0.2612	0.2413	53	55	7	1	8	0.01	0.05	0	0.01
0.0079	0.0321	-0.0026	-0.0911	-0.0208	0.6097	0.7042	0.3638	54	56	7	1	9	0.0009	0.2917	0	0.01
0.0078	0.076	0.0257	-0.0897	-0.0198	0.9042	0.4171	-0.0915	55	57	7	1	10	0.0102	0.2708	0	0.0152
0.0077	0.0253	0.0949	-0.0551	-0.0222	0.979	0.095	-0.1805	56	58	7	1	11	0.0047	0.3125	0	0.0078
0.0074	0.0212	0.1184	-0.0499	-0.022	0.9725	0.0511	0.2272	57	59	7	1	12	0.0035	0.5938	0	0.0074
0.0076	0.0006	0.1391	-0.0488	-0.0171	0.791	0.2019	0.5776	58	60	7	1	13	0.01	0.05	0	0.01
0.0077	0.0586	0.1385	-0.0572	-0.0112	0.9872	-0.0163	0.1588	59	61	7	1	14	0.001	0.3333	0	0.0107
0.0075	0.0466	0.1932	-0.0479	-0.006	0.9243	0.3445	0.1644	60	62	7	1	15	0.01	0.05	0	0.01
0.0076	0.0003	0.2375	-0.0436	-0.0023	0.9394	-0.0145	0.3425	61	63	7	1	16	0.0007	0.3333	0	0.0149
0.0074	0.0147	0.2385	-0.0571	-0.0035	0.9281	0.0171	0.3719	62	64	7	1	17	0.01	0.05	0	0.01
0.0074	0.0118	0.2522	-0.0568	0.002	0.6401	-0.1809	0.7467	63	0	7	1	18	0.01	0.05	0	0.01
0.0091	0.0683	-0.185	0.0224	-0.063	-0.4164	0.9021	-0.1132	18	66	6	2	1	0.0026	0.4583	0	0.0091
0.0094	0.0049	-0.2009	0.0698	-0.0714	0.7212	0.646	-0.2502	65	67	6	2	2	0.01	0.05	0	0.01
0.0094	0.0236	-0.1974	0.073	-0.0726	-0.1568	0.8335	-0.5298	66	68	6	2	3	0.01	0.05	0	0.01
