radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0249	0.0824	-0.2586	-0.0161	-0.404	-0.3755	-0.3416	0.8616	0	2	1	0	1	0.0054	0.8333	0	0.0249
0.0224	0.1975	-0.2832	-0.0441	-0.341	0.3409	0.8945	0.2893	1	3	1	0	2	0.0041	0.625	0	0.0224
0.0315	0.0896	-0.1967	0.0919	-0.2113	0.2554	0.8704	0.421	2	4	1	0	3	0.0116	0.3	0	0.0394
0.0165	0.0647	-0.163	0.1589	-0.18	0.5763	0.0917	0.8121	3	5	1	0	4	0.0028	0.75	0	0.0165
0.0199	0.0593	-0.1122	0.1765	-0.13	0.0912	0.113	0.9894	4	6	1	0	5	0.0026	0.75	0	0.0199
0.0138	0.0927	-0.1111	0.1735	-0.0689	0.546	-0.0341	0.8371	5	7	1	0	6	0.0021	0.7188	0	0.0138
0.0146	0.0622	-0.0517	0.1765	0.0061	0.2655	0.0406	0.9633	6	8	1	0	7	0.0022	0.7083	0	0.0146
0.0125	0.0628	-0.0259	0.1739	0.0617	0.4272	0.0245	0.9038	7	9	1	0	8	0.0021	0.7917	0	0.0125
0.0157	0.0484	0.0024	0.1778	0.1164	0.6608	0.2349	0.7129	8	10	1	0	9	0.0023	0.75	0	0.0157
0.0158	0.0599	0.0316	0.193	0.1571	0.8574	-0.171	0.4855	9	11	1	0	10	0.002	0.7083	0	0.0158
0.0125	0.0174	0.0879	0.1762	0.1893	0.3302	0.5929	0.7344	10	12	1	0	11	0.0064	0.6667	0	0.0099
0.0138	0.047	0.0939	0.1855	0.1953	-0.3062	0.9413	-0.1421	11	0	1	0	12	0.0041	0.4167	0	0.0148
0.0127	0.0569	-0.3118	-0.0351	-0.3391	-0.8089	-0.2316	0.5405	1	0	2	1	1	0.0061	0.34	0	0.0253
0.0299	0.3749	-0.2252	0.1034	-0.2179	-0.0796	-0.9526	-0.2937	3	15	46	1	1	0.0246	0.3176	1	0.0467
