radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0761	-0.0719	0.2749	-0.0887	0.7004	-0.4834	0.5251	0	2	1	0	1	0.0026	0.5417	0	0.0114
0.0126	0.0345	-0.0303	0.2329	-0.0436	0.5174	-0.7468	0.4179	1	3	1	0	2	0.0012	0.2917	0	0.0126
0.0114	0.0384	-0.0134	0.2034	-0.0365	0.017	-0.8938	0.4482	2	4	1	0	3	0.0009	0.25	0	0.0093
0.014	0.034	-0.0207	0.1764	-0.0307	-0.8206	-0.5163	0.2451	3	5	1	0	4	0.0011	0.2917	0	0.0165
0.0114	0.0475	-0.0204	0.1505	-0.0139	-0.247	-0.961	-0.1241	4	6	1	0	5	0.0056	0.3438	0	0.0111
0.0114	0.0344	-0.0319	0.1055	-0.0178	0.2368	-0.9316	0.2756	5	7	1	0	6	0.0033	0.375	0	0.0068
0.0114	0.0362	-0.0287	0.0734	-0.0062	0.1458	-0.93	0.3374	6	8	1	0	7	0.01	0.05	0	0.01
0.0114	0.0145	-0.0297	0.0504	0.0202	0.2151	-0.733	0.6454	7	9	1	0	8	0.01	0.05	0	0.01
0.0114	0.0181	-0.0447	0.0521	0.0177	-0.6759	-0.3979	0.6203	8	10	1	0	9	0.01	0.05	0	0.01
0.0114	0.0272	-0.0623	0.0635	0.0135	-0.9406	0.0065	0.3395	9	0	1	0	10	0.01	0.05	0	0.01
0.0106	0.0238	-0.0633	0.2828	-0.0869	0.7327	0.6638	0.1501	1	12	2	1	1	0.0025	0.3333	1	0.0142
0.0105	0.0443	-0.0458	0.2986	-0.0833	0.6092	-0.191	0.7697	11	13	2	1	2	0.0025	0.3333	0	0.0142
0.007	0.0291	-0.0349	0.2863	-0.0491	0.2174	-0.8878	0.4057	12	14	2	1	3	0.0055	0.4583	0	0.0068
0.0083	0.0307	-0.037	0.266	-0.0406	-0.6029	-0.7573	0.251	13	15	2	1	4	0.01	0.05	0	0.01
0.0074	0.0233	-0.0348	0.2401	-0.0296	-0.1744	-0.915	0.3638	14	0	2	1	5	0.01	0.05	0	0.01
0.0025	0.1233	-0.0228	0.2332	-0.0502	-0.1662	0.9844	-0.0581	3	17	3	1	1	0.0097	0.1286	1	0.01
0.0025	0.0368	-0.0389	0.3575	-0.0475	-0.2846	0.9458	-0.1563	16	18	3	1	2	0.0023	0.175	0	0.01
0.0025	0.0324	-0.0479	0.3944	-0.0506	-0.6768	0.7078	-0.2022	17	0	3	1	3	0.0032	0.175	0	0.01
0.0025	0.0928	-0.036	0.2414	-0.0483	-0.9224	0.1494	-0.3561	1	20	12	1	1	0.0095	0.28	1	0.01
0.0025	0.0039	-0.1176	0.2605	-0.0895	-0.9257	0.2129	-0.3125	19	21	12	1	2	0.0056	0.15	0	0.01
0.0025	0.0066	-0.1287	0.2639	-0.0895	0.016	-0.3832	0.9235	20	0	12	1	3	0.0075	0.15	0	0.01
0.0106	0.0217	-0.0313	0.0664	-0.0154	0.5137	-0.7735	0.3712	7	23	6	1	1	0.003	0.375	0	0.0145
0.01	0.023	-0.0228	0.0226	-0.0085	0.6696	-0.0983	0.7362	22	24	6	1	2	0.01	0.05	0	0.01
0.0106	0.0463	-0.0221	0.0206	-0.0247	0.0939	-0.9943	-0.0508	23	25	6	1	3	0.0048	0.4375	0	0.0123
0.0086	0.0398	-0.0212	-0.0265	-0.025	0.2305	-0.9679	-0.1005	24	26	6	1	4	0.0038	0.6	0	0.0086
0.0095	0.0268	-0.0032	-0.0605	-0.0356	0.2296	-0.9181	-0.323	25	27	6	1	5	0.0036	0.725	0	0.0095
0.0074	0.0018	0.0028	-0.0854	-0.0422	0.3713	-0.9193	-0.1303	26	28	6	1	6	0.0039	0.625	0	0.0068
0.0095	0.0441	0.0042	-0.0884	-0.0442	0.7907	-0.3188	0.5226	27	29	6	1	7	0.0011	0.4583	0	0.0095
0.0095	0.0361	0.0399	-0.1024	-0.0203	-0.4032	-0.7794	0.4796	28	30	6	1	8	0.0012	0.4167	0	0.0095
0.0097	0.0246	0.0326	-0.1312	-0.0003	-0.1821	-0.9483	0.26	29	31	6	1	9	0.0014	0.3333	0	0.0098
0.009	0.0025	0.0229	-0.1509	0.0106	-0.2062	-0.8643	0.4587	30	32	6	1	10	0.0047	0.6667	0	0.009
0.0102	0.043	0.0226	-0.1607	-0.0017	0.138	-0.8609	0.4897	31	33	6	1	11	0.005	0.275	0	0.0193
