radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.0484	0.3286	0.2206	-0.1758	-0.1382	0.5137	0.8468	0	2	1	0	1	0.003	0.375	0	0.0182
0.011	0.0497	0.3217	0.2385	-0.1409	0.2573	-0.641	0.7232	1	3	1	0	2	0.0009	0.4583	0	0.0071
0.0138	0.082	0.3376	0.2016	-0.096	-0.917	-0.3834	0.1103	2	4	1	0	3	0.002	0.5417	0	0.0138
0.0114	0.0403	0.2646	0.1701	-0.0835	-0.7007	-0.5567	0.4462	3	5	1	0	4	0.0012	0.4167	0	0.0114
0.0116	0.0582	0.2357	0.149	-0.0655	-0.8285	-0.4583	0.3217	4	6	1	0	5	0.0013	0.625	0	0.0116
0.0136	0.0484	0.1892	0.1206	-0.0535	-0.819	-0.5691	-0.0733	5	7	1	0	6	0.0011	0.2917	0	0.0136
0.019	0.0512	0.1498	0.1011	-0.0342	-0.3375	-0.8877	0.3132	6	8	1	0	7	0.0033	0.35	0	0.0247
0.0132	0.0192	0.1091	0.0622	-0.0261	-0.4006	-0.5478	0.7344	7	9	1	0	8	0.0011	0.4583	0	0.0133
0.0119	0.0547	0.0936	0.0667	-0.0084	-0.8426	-0.4905	0.2222	8	10	1	0	9	0.0012	0.4167	0	0.0119
0.0113	0.0641	0.0542	0.0312	0.0054	-0.7984	-0.5932	0.1039	9	11	1	0	10	0.0019	0.5833	0	0.0113
0.0117	0.0699	0.0027	-0.0033	-0.0024	-0.7279	-0.6698	-0.1469	10	12	1	0	11	0.0044	0.5313	0	0.0118
0.0126	0.0638	0.0085	-0.0002	-0.021	-0.0537	0.2245	0.973	11	0	1	0	12	0.0043	0.5	0	0.0134
0.0117	0.0538	-0.0046	-0.0018	0.0198	-0.8529	-0.4787	0.2085	10	14	6	1	1	0.0012	0.375	1	0.0106
0.0117	0.0431	-0.0505	-0.0276	0.031	-0.8276	-0.3756	-0.4172	13	15	6	1	2	0.0012	0.375	0	0.0106
0.0117	0.0551	-0.0835	-0.0434	0.0233	-0.6213	-0.7617	0.1841	14	16	6	1	3	0.0012	0.4167	0	0.0117
0.0117	0.0358	-0.1237	-0.073	0.0317	-0.8814	-0.3872	0.2705	15	17	6	1	4	0.0014	0.375	0	0.0111
0.0117	0.0424	-0.1544	-0.0907	0.0396	-0.9794	-0.1898	-0.0685	16	18	6	1	5	0.0012	0.2917	0	0.0108
0.0117	0.0429	-0.197	-0.0958	0.0421	-0.5889	-0.7501	0.3009	17	19	6	1	6	0.0015	0.375	0	0.0137
0.0117	0.0221	-0.2261	-0.1267	0.0487	-0.7981	-0.4607	0.3883	18	20	6	1	7	0.0013	0.375	0	0.0144
0.0117	0.0299	-0.2447	-0.1344	0.0556	-0.9039	-0.0975	0.4164	19	21	6	1	8	0.0015	0.25	0	0.0143
0.0117	0.0432	-0.2677	-0.1461	0.0651	-0.8592	-0.4665	0.2101	20	22	6	1	9	0.0009	0.25	0	0.0082
0.0117	0.0321	-0.3024	-0.1694	0.0763	-0.8406	-0.5151	0.1672	21	23	6	1	10	0.0011	0.25	0	0.0105
0.0117	0.0465	-0.3263	-0.1866	0.085	-0.64	-0.606	0.4723	22	24	6	1	11	0.0025	0.225	0	0.0064
0.0117	0.0368	-0.3603	-0.2129	0.1054	-0.4839	-0.7205	0.4967	23	25	6	1	12	0.01	0.05	0	0.01
0.0117	0.0248	-0.3879	-0.2176	0.1097	-0.9348	-0.2763	0.2233	24	26	6	1	13	0.01	0.05	0	0.01
0.0117	0.016	-0.3901	-0.2064	0.0999	-0.7483	0.4927	-0.4441	25	0	6	1	14	0.01	0.05	0	0.01
0.0025	0.0583	-0.1135	-0.0962	0.0405	0.9235	0.2672	0.2752	15	28	8	2	1	0.01	0.05	0	0.01
0.004	0.0577	-0.0645	-0.0632	0.0679	0.8883	0.3965	-0.232	27	29	8	2	2	0.002	0.25	0	0.0152
0.0025	0.0089	-0.0123	-0.0432	0.0664	0.9972	-0.0049	-0.0745	28	0	8	2	3	0.01	0.05	0	0.01
